3dpaws_stn11_202406.csv:11,2024-06-08T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T01:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T01:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T01:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T02:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T02:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T02:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T02:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T03:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T03:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T03:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T03:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T04:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T05:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T05:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T05:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T05:45:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T06:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T07:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T08:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T08:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T08:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T09:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T09:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T09:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T10:00:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T10:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T11:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T11:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T11:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T11:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T12:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T13:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T13:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T13:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T14:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T14:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T14:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T15:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T15:17:32Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T15:21:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T16:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T16:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T16:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T17:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T18:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T18:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T18:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T18:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T19:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T19:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T19:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T19:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T20:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T20:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T21:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T21:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T23:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T23:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-08T23:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T12:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T13:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T15:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T19:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T19:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T19:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T19:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T20:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T20:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T21:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T21:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T21:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T21:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T22:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T22:30:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T22:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T23:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T23:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T23:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-08T23:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T00:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T00:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T00:36:54Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T00:38:12Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T00:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T01:00:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T01:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T04:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T11:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T15:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T16:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T19:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T21:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T23:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T23:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-08T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T00:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T01:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T01:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T03:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T03:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T03:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T04:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T04:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T05:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T05:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T06:12:51Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T06:14:22Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T06:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T06:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T07:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T07:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T08:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T09:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T12:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T13:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T13:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T14:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T14:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T14:30:02Z,0.6,0.8
3dpaws_stn14_202406.csv:14,2024-06-08T14:45:03Z,0.2,0.4
3dpaws_stn14_202406.csv:14,2024-06-08T15:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T16:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T17:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T17:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T19:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T20:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T21:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T21:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T21:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T22:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T22:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T23:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-08T23:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T00:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T00:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T02:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T02:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T02:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T03:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T04:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T04:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T04:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T05:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T05:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T05:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T05:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T06:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T06:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T06:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T07:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T07:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T07:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T07:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T08:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T08:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T08:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T08:45:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T09:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T09:15:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T09:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T09:45:11Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T10:00:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T10:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T10:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T10:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T11:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T11:15:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T11:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T11:36:14Z,2,1.6
3dpaws_stn15_202406.csv:15,2024-06-08T11:40:04Z,3.4,2.8
3dpaws_stn15_202406.csv:15,2024-06-08T11:45:00Z,3.4,3
3dpaws_stn15_202406.csv:15,2024-06-08T12:00:21Z,3.4,2.8
3dpaws_stn15_202406.csv:15,2024-06-08T12:15:09Z,0.2,0.2
3dpaws_stn15_202406.csv:15,2024-06-08T12:30:20Z,0.2,0.2
3dpaws_stn15_202406.csv:15,2024-06-08T12:45:04Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-08T13:00:17Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T13:15:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T13:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T13:45:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T14:00:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T14:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T14:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T14:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T15:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T15:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T15:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T15:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T16:00:17Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T16:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T16:30:10Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T16:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T17:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T17:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T17:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T17:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T18:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T18:15:02Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-08T18:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T18:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T19:00:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T19:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T19:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T19:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T20:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T20:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T20:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T20:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T21:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T21:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T21:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T21:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T22:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T22:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T22:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T22:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T23:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T23:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T23:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-08T23:45:02Z,0,0.2
3dpaws_stn16_202406.csv:16,2024-06-08T00:00:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T00:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T00:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T00:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T01:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T01:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T01:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T01:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T02:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T02:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T02:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T03:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T03:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T03:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T03:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T04:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T04:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T04:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T04:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T05:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T05:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T05:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T05:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T06:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T06:15:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T06:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T06:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T07:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T07:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T07:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T07:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T08:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T08:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T08:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T08:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T09:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T09:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T09:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T09:45:02Z,0,0
