instrument_15v2m01p3.csv:15,2024-01-14T02:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T02:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T02:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T02:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T03:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T03:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T03:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T03:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T04:00:12Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T04:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T04:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T04:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T05:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T05:05:29Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T05:07:00Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T05:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T05:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T05:45:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T06:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T06:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T06:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T06:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T07:00:21Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T07:15:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T07:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T07:45:09Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T08:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T08:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T08:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T08:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T09:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T09:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T09:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T09:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T10:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T10:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T10:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T10:45:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T11:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T11:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T11:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T11:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T12:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T12:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T12:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T12:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T13:00:11Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T13:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T13:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T13:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T14:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T14:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T14:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T14:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T15:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T15:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T15:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T15:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T16:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T16:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T16:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T16:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T17:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T17:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T17:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T17:45:21Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T17:51:58Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T18:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T18:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T18:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T18:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T19:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T19:15:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T19:30:09Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T19:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T20:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T20:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T20:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T20:45:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T21:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T21:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T21:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T21:45:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T22:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T22:15:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T22:30:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T22:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T23:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T23:15:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T23:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-14T23:45:06Z,0,0
instrument_16v2m01p3.csv:16,2024-01-14T03:48:55Z,0,0
instrument_17v2m01p3.csv:17,2024-01-14T00:00:00Z,0,0,13.81
instrument_18v2m01p3.csv:18,2024-01-14T00:00:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T00:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T00:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T00:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T01:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T01:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T01:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T01:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T02:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T02:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T02:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T02:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T03:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T03:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T03:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T03:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T04:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T04:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T04:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T04:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T05:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T05:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T05:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T05:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T06:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T06:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T06:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T06:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T07:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T07:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T07:18:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T07:19:40Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T07:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T07:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T08:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T08:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T08:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T08:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T09:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T09:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T09:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T09:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T10:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T10:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T10:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T10:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T11:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T11:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T11:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T11:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T12:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T12:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T12:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T12:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T13:00:20Z,0,0.4
instrument_18v2m01p3.csv:18,2024-01-14T13:15:00Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-14T13:30:20Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-14T13:45:06Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-14T14:00:00Z,0,2.4
instrument_18v2m01p3.csv:18,2024-01-14T14:15:05Z,0,3.4
instrument_18v2m01p3.csv:18,2024-01-14T14:30:04Z,0,0.6
instrument_18v2m01p3.csv:18,2024-01-14T14:45:02Z,0,0.4
instrument_18v2m01p3.csv:18,2024-01-14T15:00:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-14T15:15:03Z,0,0.6
instrument_18v2m01p3.csv:18,2024-01-14T15:30:19Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T15:45:04Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-14T16:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T16:15:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T16:30:00Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T16:45:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T17:00:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T17:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T17:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T17:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T17:52:30Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T18:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T18:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T18:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T18:45:08Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T19:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T19:15:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T19:30:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T19:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T20:00:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T20:15:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T20:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T20:45:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T21:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T21:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T21:30:02Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-14T21:45:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T22:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T22:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T22:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T22:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T23:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T23:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T23:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-14T23:45:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T00:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T00:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T00:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T00:45:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T01:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T01:15:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T01:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T01:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T01:54:52Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T01:56:24Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T02:00:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T02:15:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T02:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T02:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T03:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T03:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T03:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T03:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T04:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T04:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T04:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T04:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T05:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T05:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T05:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T05:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T06:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T06:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T06:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T06:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T07:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T07:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T07:30:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T07:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T08:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T08:15:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T08:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T08:45:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T09:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T09:15:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T09:30:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T09:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T10:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T10:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T10:30:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T10:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T11:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T11:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T11:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T11:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T12:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T12:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T12:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T12:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T13:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T13:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T13:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T13:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T14:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T14:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T14:30:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T14:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T15:00:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T15:15:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T15:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T15:45:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T16:00:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T16:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T16:30:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T16:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T17:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T17:15:09Z,0.2,0.2
instrument_19v2m01p3.csv:19,2024-01-14T17:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T17:45:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T17:52:35Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T18:00:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T18:15:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T18:30:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T18:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T19:00:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T19:15:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T19:30:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T19:45:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T20:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T20:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T20:30:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T20:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T21:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T21:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T21:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T21:45:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T22:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T22:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T22:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T22:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T23:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T23:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T23:30:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-14T23:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T00:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T00:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T00:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T00:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T01:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T01:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T01:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T01:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T02:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T02:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T02:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T02:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T03:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T03:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T03:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T03:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T04:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T04:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T04:24:16Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-14T04:27:45Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T04:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T04:45:02Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-14T05:00:03Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-14T05:15:03Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-14T05:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T05:45:07Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-14T06:00:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T06:15:06Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T06:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T06:45:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T07:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T07:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T07:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T07:45:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T08:00:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T08:15:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T08:30:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T08:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T09:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T09:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T09:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T09:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T10:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T10:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T10:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T10:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T11:00:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T11:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T11:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T11:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T12:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T12:15:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T12:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T12:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T13:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T13:15:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T13:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T13:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T14:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T14:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T14:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T14:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T15:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T15:15:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T15:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T15:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T16:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T16:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T16:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T16:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T17:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T17:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T17:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T17:45:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T17:49:39Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T18:00:00Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T18:15:12Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T18:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T18:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T19:00:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T19:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T19:30:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T19:45:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T20:00:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T20:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T20:30:05Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T20:45:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T21:00:10Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-14T21:15:02Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-14T21:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T21:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T22:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T22:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T22:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-14T22:45:03Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-14T23:00:03Z,0,0
