instrument_09v2m3d14d19.csv:9,2024-03-15T11:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T11:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T11:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T11:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T12:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T12:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T12:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T12:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T13:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T13:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T13:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T13:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T14:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T14:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T14:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T14:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T15:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T15:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T15:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T15:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T16:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T16:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T16:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T16:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T17:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T17:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T17:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T17:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T18:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T18:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T18:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T18:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T19:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T19:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T19:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T19:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T20:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T20:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T20:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T20:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T21:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T21:14:36Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T21:16:21Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T21:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T21:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T22:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T22:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T22:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T22:45:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T23:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T23:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T23:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-15T23:45:03Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T00:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T00:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T00:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T00:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T01:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T01:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T01:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T01:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T02:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T02:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T02:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T03:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T05:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T08:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T10:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T11:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T11:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T12:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T12:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T12:30:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T12:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T13:00:08Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T13:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T13:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T13:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T14:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T14:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T14:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T14:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T15:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T15:00:35Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T15:03:03Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T15:15:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T15:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T15:45:07Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T16:00:02Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T16:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T16:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T17:00:07Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T17:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T17:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T17:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T18:00:05Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T18:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T18:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T19:00:08Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T19:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T19:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T19:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T20:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T20:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T20:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T20:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T21:00:09Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T21:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T21:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T21:45:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T22:00:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T22:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T22:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T22:45:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T23:00:01Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T23:15:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T23:30:00Z,0,0
instrument_10v2m3d14d19.csv:10,2024-03-15T23:45:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T00:00:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T00:15:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T00:30:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T00:45:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T01:00:00Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T01:16:05Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T01:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T01:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T02:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T02:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T02:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T02:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T03:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T03:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T03:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T03:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T04:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T04:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T04:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T04:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T05:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T05:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T05:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T05:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T06:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T06:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T06:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T06:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T07:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T07:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T07:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T07:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T08:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T08:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T08:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T08:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T09:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T09:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T09:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T09:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T10:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T10:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T10:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T10:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T11:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T11:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T11:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T11:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T12:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T12:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T12:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T12:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T13:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T13:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T13:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T13:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T14:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T14:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T14:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T14:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T15:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T15:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T15:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T15:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T16:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T16:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T16:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T16:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T17:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T17:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T17:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T17:45:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T18:00:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T18:15:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T18:30:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T18:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T19:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T19:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T19:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T19:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T19:51:16Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T19:52:47Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T20:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T20:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T20:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T20:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T21:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T21:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T21:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T21:45:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T22:00:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T22:15:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T22:30:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T22:45:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T23:00:04Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T23:15:02Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T23:30:03Z,0,0
instrument_12v2m3d14d19.csv:12,2024-03-15T23:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T00:00:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T00:15:13Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T00:30:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T00:45:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T01:00:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T01:15:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T01:45:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T02:01:08Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T02:15:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T02:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T02:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T03:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T03:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T03:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T03:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T04:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T04:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T04:30:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T04:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T05:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T05:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T05:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T05:45:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T06:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T06:15:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T06:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T06:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T07:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T07:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T07:30:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T07:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T08:00:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T08:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T08:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T08:45:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T09:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T09:15:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T09:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T09:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T10:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T10:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T10:30:01Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T10:39:36Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T10:40:54Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T10:45:00Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T11:00:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T11:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T11:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T11:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T12:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T12:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T12:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T12:45:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T13:00:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T13:15:07Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T13:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T13:45:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T14:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T14:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T14:30:07Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T14:45:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T15:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T15:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T15:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T15:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T16:00:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T16:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T16:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T16:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T17:00:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T17:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T17:30:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T17:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T18:00:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T18:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T18:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T18:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T19:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T19:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T19:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T19:45:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T20:00:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T20:15:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T20:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T20:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T21:00:06Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T21:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T21:30:04Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T21:45:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T22:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T22:15:02Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T22:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T22:45:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T23:00:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T23:15:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T23:30:03Z,0,0
instrument_13v2m3d14d19.csv:13,2024-03-15T23:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T00:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T00:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T00:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T00:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T01:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T01:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T01:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T01:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T02:00:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T02:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T02:30:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T02:45:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T03:00:07Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T03:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T03:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T03:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T04:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T04:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T04:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T04:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T05:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T05:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T05:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T05:45:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T06:00:11Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T06:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T06:30:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T06:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T07:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T07:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T07:30:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T07:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T08:00:06Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T08:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T08:30:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T08:45:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T09:00:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T09:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T09:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T09:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T10:00:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T10:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T10:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T10:45:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T10:57:19Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T10:59:47Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T11:00:07Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T11:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T11:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T11:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T12:00:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T12:15:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T12:30:06Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T12:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-15T13:00:04Z,0,0
