instrument_09v2m01p6.csv:9,2024-01-26T22:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T22:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T22:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T23:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T23:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T23:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-26T23:45:02Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T00:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T00:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T00:30:10Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T00:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T01:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T01:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T01:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T01:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T02:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T02:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T02:30:12Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T02:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T03:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T03:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T03:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T03:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T04:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T04:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T04:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T04:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T05:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T05:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T05:30:22Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T05:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T06:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T06:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T06:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T06:45:24Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T07:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T07:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T07:30:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-26T07:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T00:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T00:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T00:30:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T00:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T01:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T01:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T01:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T01:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T02:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T02:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T02:30:12Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T02:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T03:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T03:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T03:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T03:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T04:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T04:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T04:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T04:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T05:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T05:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T05:30:22Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T05:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T06:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T06:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T06:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T06:45:24Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T07:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T07:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T07:30:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T07:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T08:00:11Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T08:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T08:30:03Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T08:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T09:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T09:15:04Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T09:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T10:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T10:15:12Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T10:30:02Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T11:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T11:15:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T11:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T11:45:02Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T12:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T12:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T12:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T12:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T13:00:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T13:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T13:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T13:45:06Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T14:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T14:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T14:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T14:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T15:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T15:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T15:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T15:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T16:00:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T16:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T16:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T16:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T17:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T17:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T17:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T17:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T18:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T18:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T18:30:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T18:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T19:00:25Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T19:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T19:20:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T19:21:39Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T19:30:03Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T19:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T20:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T20:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T20:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T20:45:12Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T21:00:03Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T21:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T21:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T21:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T22:00:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T22:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T22:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T22:45:08Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T23:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T23:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T23:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-26T23:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-26T03:15:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-26T03:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-26T03:45:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-26T03:15:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-26T03:30:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-26T03:45:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-26T10:15:01Z,0,0
instrument_14v2m01p6.csv:14,2024-01-26T13:45:00Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T00:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T00:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T00:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T00:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T01:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T01:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T01:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T01:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T02:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T02:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T02:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T02:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T03:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T03:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T03:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T03:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T04:00:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T04:15:20Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T04:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T04:45:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T05:00:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T05:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T05:30:08Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T05:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T06:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T06:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T06:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T06:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T07:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T07:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T07:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-26T07:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T00:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T00:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T00:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T00:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T01:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T01:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T01:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T01:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T02:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T02:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T02:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T02:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T03:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T03:15:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T03:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T03:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T04:00:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T04:15:20Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T04:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T04:45:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T05:00:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T05:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T05:30:08Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T05:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T06:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T06:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T06:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T06:45:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T07:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T07:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T07:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T07:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T08:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T08:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T08:30:00Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T08:45:09Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T09:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T09:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T09:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T09:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T10:00:00Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T10:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T10:30:08Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T10:45:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T11:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T11:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T11:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T11:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T12:00:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T12:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T12:30:00Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T12:45:08Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T13:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T13:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T13:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T13:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T14:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T14:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T14:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T14:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T15:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T15:15:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T15:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T15:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T16:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T16:15:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T16:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T16:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T17:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T17:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T17:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T17:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T18:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T18:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T18:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T18:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T19:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T19:15:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T19:20:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T19:21:35Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T19:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T19:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T20:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T20:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T20:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T20:45:02Z,0.2,0.2
instrument_15v2m01p6.csv:15,2024-01-26T21:00:04Z,0.8,0.8
instrument_15v2m01p6.csv:15,2024-01-26T21:15:06Z,0.6,0.8
instrument_15v2m01p6.csv:15,2024-01-26T21:30:03Z,0.2,0.4
instrument_15v2m01p6.csv:15,2024-01-26T21:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T22:00:04Z,0,0.2
instrument_15v2m01p6.csv:15,2024-01-26T22:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T22:30:03Z,0,0.2
instrument_15v2m01p6.csv:15,2024-01-26T22:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T23:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T23:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T23:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-26T23:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-26T23:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-26T23:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-26T23:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-26T23:45:03Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T04:00:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T04:15:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T04:30:01Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T04:45:01Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T05:00:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T05:15:01Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T05:23:38Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T05:30:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T05:45:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T06:00:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T06:15:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T06:30:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T06:45:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T07:00:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T07:15:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T07:30:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T07:45:00Z,0,0
instrument_17v2m01p5.csv:17,2024-01-26T08:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T04:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T04:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T04:30:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T04:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T05:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T05:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T05:23:38Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T05:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T05:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T06:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T06:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T06:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T06:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T07:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T07:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T07:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T07:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T08:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T08:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T08:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T08:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T09:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T09:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T09:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T09:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T10:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T10:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T10:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T10:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T11:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T11:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T11:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T11:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T12:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T12:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T12:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T12:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T13:00:08Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T13:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T13:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T13:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T14:00:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T14:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T14:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T14:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T15:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T15:15:02Z,0,0.2
instrument_17v2m01p6.csv:17,2024-01-26T15:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T15:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T16:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T16:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T16:30:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T16:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T17:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T17:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T17:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T17:45:00Z,0,0.2
instrument_17v2m01p6.csv:17,2024-01-26T18:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T18:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T18:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T18:45:01Z,0,0.2
instrument_17v2m01p6.csv:17,2024-01-26T19:00:00Z,0,0.2
instrument_17v2m01p6.csv:17,2024-01-26T19:15:01Z,0,0.8
instrument_17v2m01p6.csv:17,2024-01-26T19:30:00Z,0,1
instrument_17v2m01p6.csv:17,2024-01-26T19:45:01Z,0,1.2
instrument_17v2m01p6.csv:17,2024-01-26T20:00:00Z,0,0.2
instrument_17v2m01p6.csv:17,2024-01-26T20:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T20:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T20:45:01Z,0,0.8
instrument_17v2m01p6.csv:17,2024-01-26T21:00:00Z,0,0.4
instrument_17v2m01p6.csv:17,2024-01-26T21:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T21:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T21:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T22:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T22:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T22:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T22:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T23:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T23:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T23:30:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-26T23:45:00Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T00:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T00:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T00:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T00:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T01:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T01:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T01:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T01:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T02:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T02:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-26T02:30:01Z,0,0.2
