instrument_08v2m4d04-d08.csv:8,2024-04-07T07:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T07:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T08:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T08:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T08:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T08:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T09:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T09:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T09:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T09:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T10:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T10:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T10:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T10:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T11:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T11:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T11:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T11:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T12:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T12:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T12:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T12:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T13:00:09Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T13:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T13:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T13:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T14:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T14:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T14:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T14:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T15:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T15:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T15:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T15:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T16:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T16:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T16:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T16:31:01Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T16:32:32Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T16:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T17:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T17:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T17:30:10Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T17:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T18:00:09Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T18:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T18:30:08Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T18:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T19:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T19:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T19:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T19:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T20:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T20:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T20:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T20:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T21:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T21:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T21:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T21:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T22:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T22:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T22:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T22:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T23:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T23:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T23:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-07T23:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T00:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T00:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T00:29:43Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T00:33:38Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T00:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T01:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T01:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T01:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T01:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T02:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T02:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T02:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T02:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T03:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T03:15:20Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T03:30:06Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T03:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T04:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T04:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T04:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T04:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T05:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T05:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T05:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T05:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T06:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T06:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T06:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T06:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T07:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T07:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T07:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T07:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T08:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T08:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T08:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T08:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T09:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T09:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T09:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T09:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T10:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T10:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T10:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T10:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T11:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T11:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T11:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T11:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T12:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T12:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T12:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T12:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T13:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T13:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T13:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T13:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T14:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T14:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T14:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T14:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T15:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T15:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T15:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T15:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T16:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T16:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T16:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T16:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T17:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T17:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T17:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T17:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T18:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T18:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T18:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T18:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T19:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T19:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T19:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T19:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T20:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T20:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T20:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T20:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T21:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T21:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T21:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T21:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T22:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T22:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T22:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T22:40:57Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T22:42:40Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T22:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T23:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T23:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T23:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-07T23:45:03Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T00:00:00Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T00:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T00:30:08Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T00:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T01:00:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T01:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T01:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T01:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T02:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T02:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T02:30:00Z,0.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T02:45:00Z,2.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T03:00:00Z,1,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T03:15:00Z,0.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T03:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T03:45:09Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T04:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T04:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T04:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T04:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T05:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T05:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T05:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T05:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T06:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T06:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T06:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T06:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T07:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T07:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T07:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T07:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T08:00:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T08:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T08:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T08:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T09:00:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T09:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T09:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T09:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T10:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T10:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T10:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T10:45:10Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T11:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T11:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T11:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T11:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T12:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T12:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T12:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T12:45:27Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T13:00:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T13:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T13:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T13:45:10Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T14:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T14:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T14:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T14:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T15:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T15:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T15:30:03Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T15:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T15:45:40Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T15:48:08Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T16:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T16:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T16:30:26Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T16:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T17:00:03Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T17:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T17:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T17:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T18:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T18:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T18:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T18:45:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T19:00:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T19:15:32Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T19:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T19:45:00Z,0.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T20:00:00Z,6.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T20:15:00Z,1,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T20:30:00Z,2.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T20:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T21:00:00Z,1.8,0
instrument_10v2m4d04-d08.csv:10,2024-04-07T21:15:00Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T00:00:03Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-07T00:15:03Z,0,1
instrument_12v2m4d04-d08.csv:12,2024-04-07T00:30:03Z,0,1.6
instrument_12v2m4d04-d08.csv:12,2024-04-07T00:45:04Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-07T01:00:02Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-07T01:15:03Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-07T01:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T01:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T02:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T02:15:03Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-07T02:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T02:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T03:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T03:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T03:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T03:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T04:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T04:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T04:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T04:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T05:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T05:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T05:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T05:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T06:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T06:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T06:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T06:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T07:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T07:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T07:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T07:45:07Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T08:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T08:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T08:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T08:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T09:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T09:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T09:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T09:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T10:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T10:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T10:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T10:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T11:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T11:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T11:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T11:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T12:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T12:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T12:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T12:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T13:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T13:15:21Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T13:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T13:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T14:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T14:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T14:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T14:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T15:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T15:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T15:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T15:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T16:00:05Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T16:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T16:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T16:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T17:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T17:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T17:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T17:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T18:00:06Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T18:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T18:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T18:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T19:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T19:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T19:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T19:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T20:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T20:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T20:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T20:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T20:50:44Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T20:51:57Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T21:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T21:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T21:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T21:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T22:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T22:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-07T22:30:04Z,0,2.2
instrument_12v2m4d04-d08.csv:12,2024-04-07T22:45:03Z,0,2.4
instrument_12v2m4d04-d08.csv:12,2024-04-07T23:00:04Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-07T23:15:02Z,0,0.6
instrument_12v2m4d04-d08.csv:12,2024-04-07T23:30:03Z,0,0.6
instrument_12v2m4d04-d08.csv:12,2024-04-07T23:45:04Z,0,0.4
instrument_13v2m4d04-d08.csv:13,2024-04-07T00:00:03Z,3.2,1.8
instrument_13v2m4d04-d08.csv:13,2024-04-07T00:15:03Z,1.8,1.6
instrument_13v2m4d04-d08.csv:13,2024-04-07T00:30:03Z,1.6,0.8
instrument_13v2m4d04-d08.csv:13,2024-04-07T00:45:02Z,2,1.4
