3dpaws_stn10_202406.csv:10,2024-06-09T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T02:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T02:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T03:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T04:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T05:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T07:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T08:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T09:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T10:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T10:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T13:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T13:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T14:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T15:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T15:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T15:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T16:29:56Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T16:31:28Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T18:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T18:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T18:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T20:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T20:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T22:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T22:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T23:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-09T23:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T00:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T00:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T00:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T00:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T01:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T01:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T01:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T01:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T02:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T02:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T02:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T02:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T03:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T03:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T03:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T07:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T07:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T07:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T08:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T08:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T09:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T09:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T10:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T11:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T11:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T11:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T12:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T12:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T13:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T13:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T13:26:57Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T13:28:18Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T13:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T13:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T14:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T14:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T15:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T15:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T15:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T15:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T16:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T16:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T17:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T17:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T18:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T18:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T18:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T19:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T19:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T19:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T19:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T21:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T21:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T22:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T23:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T23:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T23:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-09T23:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T00:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T00:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T00:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T01:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T01:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T01:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T01:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T02:00:13Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T02:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T02:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T02:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T03:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T03:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T04:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T04:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T04:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T04:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T05:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T05:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T06:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T06:30:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T06:45:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T07:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T07:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T07:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T07:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T08:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T08:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T08:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T09:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T09:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T10:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T11:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T11:46:26Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T15:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T17:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-09T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T00:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T00:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T00:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T01:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T01:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T02:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T02:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T02:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T03:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T03:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T03:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T03:45:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T04:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T04:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T04:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T04:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T05:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T05:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T05:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T05:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T06:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T06:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T06:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T06:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T07:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T07:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T07:30:18Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T08:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T08:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T08:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T08:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T09:00:17Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T09:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T09:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T09:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T10:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T10:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T10:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T10:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T11:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T11:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T11:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T11:45:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T12:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T12:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T12:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T13:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T13:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T13:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T13:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T14:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T18:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T18:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-09T19:00:23Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T00:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T00:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T00:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T01:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T01:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T02:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T02:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T03:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T03:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T04:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T04:19:47Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T04:21:18Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T05:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T05:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T05:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T06:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T06:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T07:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T07:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T08:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T08:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T08:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T08:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T09:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T09:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T09:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T10:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T10:30:03Z,0.8,1
3dpaws_stn14_202406.csv:14,2024-06-09T10:45:03Z,2.6,2.6
3dpaws_stn14_202406.csv:14,2024-06-09T11:00:04Z,0.4,0.4
3dpaws_stn14_202406.csv:14,2024-06-09T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T11:45:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T12:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T13:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T13:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T14:15:03Z,0.6,0.6
3dpaws_stn14_202406.csv:14,2024-06-09T14:30:04Z,1.4,1.4
3dpaws_stn14_202406.csv:14,2024-06-09T14:45:03Z,0.6,0.8
3dpaws_stn14_202406.csv:14,2024-06-09T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T15:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T16:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T16:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T17:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T18:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T20:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-09T20:30:04Z,0,0
