instrument_17v2m12p3.csv:17,2023-12-14T17:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T17:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T17:45:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T18:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T18:15:20Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T18:30:14Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T18:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T19:00:17Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T19:15:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T19:30:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T19:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T20:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T20:15:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T20:30:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T20:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T21:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T21:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T21:30:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T21:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T22:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T22:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T22:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T22:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T23:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T23:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T23:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-14T23:45:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T00:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T00:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T00:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T00:45:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T01:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T01:15:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T01:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T01:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T02:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T02:15:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T02:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T02:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T03:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T03:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T03:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T03:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T04:00:07Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T04:15:17Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T04:30:08Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T04:45:08Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T05:00:10Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T05:15:07Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T05:30:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T05:45:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T06:00:23Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T06:15:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T06:30:12Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T06:45:21Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T07:00:16Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T07:15:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T07:30:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T07:45:00Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T08:00:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T08:16:12Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T08:30:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T08:45:34Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T09:00:07Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T09:15:07Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T09:30:00Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T09:45:11Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T10:00:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T10:15:10Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T10:30:19Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T10:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T11:00:06Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T11:15:07Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T11:20:43Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T11:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T11:45:13Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T12:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T12:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T12:30:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T12:45:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T13:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T13:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T13:30:10Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T13:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T14:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T14:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T14:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T14:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T15:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T15:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T15:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T15:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T16:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T16:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T16:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T16:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T17:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T17:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T17:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T17:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T18:00:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T18:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T18:30:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T18:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T19:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T19:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T19:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T19:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T20:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T20:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T20:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T20:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T21:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T21:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T21:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T21:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T22:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T22:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T22:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T22:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T23:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T23:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T23:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-14T23:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T00:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T00:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T00:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T00:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T01:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T01:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T01:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T01:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T02:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T02:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T02:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T02:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T03:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T03:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T03:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T03:45:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T04:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T04:15:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T04:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T04:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T05:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T05:15:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T05:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T05:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T06:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T06:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T06:30:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T06:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T07:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T07:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T07:30:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T07:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T08:00:09Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T08:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T08:30:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T08:45:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T09:00:10Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T09:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T09:30:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T09:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T10:00:09Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T10:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T10:30:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T10:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T11:00:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T11:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T11:30:12Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T11:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T12:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T12:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T12:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T12:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T13:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T13:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T13:30:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T13:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T14:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T14:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T14:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T14:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T15:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T15:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T15:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T15:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T16:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T16:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T16:30:39Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T16:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T17:00:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T17:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T17:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T17:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T18:00:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T18:05:24Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T18:08:55Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T18:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T18:30:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T18:45:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T19:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T19:15:01Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T19:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T19:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T20:00:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T20:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T20:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T20:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T21:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T21:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T21:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T21:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T22:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T22:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T22:30:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T22:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T23:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T23:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T23:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-14T23:45:03Z,0,0
