instrument_15v2m12p5.csv:15,2023-12-24T10:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T10:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T11:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T11:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T11:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T11:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T12:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T12:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T12:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T12:39:39Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T12:41:01Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T12:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T13:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T13:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T13:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T13:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T14:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T14:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T14:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T14:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T15:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T15:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T15:30:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T15:45:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T16:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T16:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T16:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T16:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T17:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T17:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T17:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T17:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T18:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T18:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T18:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T18:45:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T19:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T19:15:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T19:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T19:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T20:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T20:15:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T20:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T20:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T21:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T21:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T21:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T21:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T22:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T22:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T22:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T22:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T23:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T23:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T23:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-24T23:45:07Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T00:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T00:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T00:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T00:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T01:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T01:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T01:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T01:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T02:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T02:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T02:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T02:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T03:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T03:15:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T03:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T03:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T04:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T04:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T04:30:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T04:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T05:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T05:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T05:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T05:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T06:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T06:15:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T06:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T06:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T07:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T07:15:09Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T07:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T07:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T08:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T08:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T08:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T08:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T09:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T09:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T09:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T09:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T10:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T10:30:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T10:45:09Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T11:00:21Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T11:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T11:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T11:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T12:00:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T12:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T12:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T12:30:32Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T12:32:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T12:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T13:00:11Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T13:15:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T13:30:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T13:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T14:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T14:15:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T14:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T14:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T15:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T15:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T15:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T15:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T16:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T16:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T16:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T16:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T17:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T17:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T17:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T17:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T18:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T18:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T18:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T18:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T19:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T19:15:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T19:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T19:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T20:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T20:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T20:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T20:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T21:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T21:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T21:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T21:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T22:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T22:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T22:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T22:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T23:00:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T23:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T23:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-24T23:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T00:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T00:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T00:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T00:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T01:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T01:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T01:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T01:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T02:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T02:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T02:30:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T02:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T03:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T03:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T03:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T03:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T04:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T04:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T04:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T04:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T05:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T05:15:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T05:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T05:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T06:00:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T06:15:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T06:30:01Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T06:45:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T07:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T07:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T07:30:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T07:45:06Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T08:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T08:15:10Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T08:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T08:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T09:00:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T09:15:01Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T09:30:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T09:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T10:00:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T10:15:06Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T10:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T10:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T11:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T11:15:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T11:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T11:45:09Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T12:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T12:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T12:30:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T12:38:11Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T12:39:43Z,0.2,0
instrument_18v2m12p5.csv:18,2023-12-24T12:45:04Z,0.6,0.2
instrument_18v2m12p5.csv:18,2023-12-24T13:00:21Z,1.6,1.8
instrument_18v2m12p5.csv:18,2023-12-24T13:16:20Z,0.6,0.8
instrument_18v2m12p5.csv:18,2023-12-24T13:30:00Z,0.2,0.2
instrument_18v2m12p5.csv:18,2023-12-24T13:45:23Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T14:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T14:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T14:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T14:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T15:00:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T15:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T15:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T15:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T16:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T16:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T16:30:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T16:45:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T17:00:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T17:15:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T17:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T17:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T18:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T18:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T18:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T18:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T19:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T19:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T19:30:15Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T19:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T20:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T20:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T20:30:16Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T20:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T21:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T21:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T21:30:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T21:45:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T22:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T22:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T22:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T22:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T23:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T23:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T23:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-24T23:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T00:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T00:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T00:30:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T00:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T01:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T01:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T01:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T01:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T02:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T02:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T02:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T02:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T03:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T03:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T03:30:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T03:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T04:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T04:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T04:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T04:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T05:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T05:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T05:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T05:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T06:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T06:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T06:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T06:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T07:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T07:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T07:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T07:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T08:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T08:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T08:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T08:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T09:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T09:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T09:30:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T09:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T10:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T10:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T10:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T10:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T11:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T11:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T11:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T11:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T12:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T12:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T12:30:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T12:37:45Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T12:39:17Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T12:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T13:00:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T13:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T13:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T13:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T14:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T14:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T14:30:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T14:45:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T15:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T15:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T15:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T15:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T16:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T16:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T16:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T16:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T17:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T17:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T17:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T17:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T18:00:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T18:15:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T18:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T18:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T19:00:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T19:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T19:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T19:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T20:00:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T20:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T20:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T20:45:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T21:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T21:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T21:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T21:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T22:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T22:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T22:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T22:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T23:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T23:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T23:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-24T23:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T00:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T00:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T00:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T00:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T01:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T01:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T01:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T01:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T02:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T02:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T02:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T02:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T03:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T03:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T03:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T03:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T04:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T04:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T04:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T04:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T05:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T05:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T05:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T05:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T06:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T06:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T06:30:20Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T06:45:17Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T07:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T07:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T07:30:21Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T07:45:01Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T08:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T08:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T08:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T08:45:05Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T09:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T09:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T09:30:08Z,0,0
