instrument_14v2m4d25-d30.csv:14,2024-04-29T21:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T21:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T21:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T22:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T22:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T22:30:03Z,0.2,0.2
instrument_14v2m4d25-d30.csv:14,2024-04-29T22:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T23:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T23:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T23:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-29T23:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T00:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T00:15:03Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T00:30:04Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T00:45:03Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T01:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T01:15:04Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T01:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T01:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T02:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T02:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T02:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T02:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T03:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T03:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T03:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T03:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T04:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T04:15:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T04:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T04:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T05:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T05:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T05:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T05:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T06:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T06:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T06:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T06:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T07:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T07:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T07:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T07:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T08:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T08:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T08:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T08:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T09:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T09:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T09:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T09:45:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T10:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T10:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T10:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T10:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T11:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T11:15:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T11:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T11:45:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T12:00:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T12:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T12:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T12:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T13:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T13:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T13:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T13:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T14:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T14:15:06Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T14:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T14:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T15:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T15:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T15:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T15:45:07Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T16:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T16:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T16:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T16:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T17:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T17:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T17:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T17:45:01Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T18:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T18:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T18:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T18:45:00Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T19:00:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T19:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T19:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T19:45:01Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T19:51:49Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T19:53:22Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T20:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T20:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T20:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T20:45:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T21:00:08Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T21:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T21:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T21:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T22:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T22:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T22:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T22:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T23:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T23:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T23:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-29T23:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T00:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T00:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T00:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T00:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T01:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T01:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T01:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T01:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T02:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T02:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T02:30:03Z,0.2,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T02:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T03:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T03:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T03:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T03:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T04:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T04:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T04:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T04:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T05:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T05:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T05:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T05:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T06:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T06:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T06:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T06:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T07:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T07:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T07:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T07:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T08:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T08:15:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T08:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T08:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T09:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T09:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T09:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T09:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T10:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T10:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T10:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T10:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T11:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T11:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T11:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T11:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T12:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T12:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T12:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T12:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T13:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T13:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T13:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T13:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T14:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T14:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T14:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T14:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T14:48:48Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T14:50:20Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T15:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T15:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T15:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T15:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T16:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T16:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T16:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T16:45:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T17:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T17:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T17:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T17:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T18:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T18:15:09Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T18:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T18:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T19:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T19:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T19:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T19:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T20:00:02Z,0,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-29T20:15:04Z,0.4,0.4
instrument_16v2m4d25-d30.csv:16,2024-04-29T20:30:02Z,1,1
instrument_16v2m4d25-d30.csv:16,2024-04-29T20:45:03Z,0.6,0.6
instrument_16v2m4d25-d30.csv:16,2024-04-29T21:00:03Z,0.8,0.8
instrument_16v2m4d25-d30.csv:16,2024-04-29T21:15:03Z,0.4,0.4
instrument_16v2m4d25-d30.csv:16,2024-04-29T21:30:03Z,0.4,0.4
instrument_16v2m4d25-d30.csv:16,2024-04-29T21:45:03Z,0.2,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-29T22:00:03Z,0,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-29T22:15:04Z,0.2,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T22:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T22:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T23:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T23:15:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T23:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-29T23:45:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T00:00:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T00:15:03Z,0.4,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-29T00:30:03Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-29T00:30:41Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T00:32:12Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T00:46:35Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T01:00:03Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-29T01:15:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T01:30:03Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-29T01:45:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T02:00:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T02:15:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T02:30:03Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T02:45:03Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T03:00:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T03:15:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T03:30:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T03:45:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T04:00:03Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T04:15:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T04:30:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T04:45:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T05:00:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-29T05:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T00:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T00:15:16Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T00:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T00:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T01:00:21Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T01:15:08Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T01:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T01:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T02:00:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T02:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T02:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T02:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T02:49:40Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T03:00:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T03:15:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T03:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T03:45:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T04:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T04:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T04:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T04:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T05:00:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T05:15:11Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T05:30:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T05:45:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T06:00:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T06:15:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T06:30:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T06:40:52Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T06:45:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T07:00:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T07:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T07:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T07:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T08:00:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T08:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T08:30:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T08:45:12Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T09:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T09:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T09:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T09:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T09:50:38Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T10:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T10:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T10:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T10:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T11:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T11:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T11:18:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T11:30:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T11:45:08Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T12:00:09Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T12:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T12:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T12:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T13:00:11Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T13:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T13:29:51Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T13:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T13:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T14:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T14:01:55Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T14:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T14:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T14:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T14:56:17Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T15:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T15:15:21Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T15:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T15:45:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T16:00:08Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T16:01:24Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T16:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T16:30:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T16:45:09Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T17:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T17:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T17:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T17:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T18:00:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T18:15:10Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T18:30:10Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T18:41:25Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T18:45:11Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T19:00:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T19:15:08Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T19:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T19:45:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T20:00:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T20:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T20:30:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T20:45:11Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T21:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T21:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T21:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T21:45:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T22:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T22:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T22:30:21Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T22:45:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T23:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T23:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T23:30:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-29T23:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T00:00:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T00:15:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T00:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T00:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T01:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T01:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T01:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T01:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T02:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T02:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T02:30:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T02:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T03:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T03:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T03:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T03:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T04:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T04:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T04:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T04:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T05:00:03Z,0,0
