instrument_14v2p5.csv:14,2023-11-23T16:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T16:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T16:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T16:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T17:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T17:15:00Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-23T17:30:01Z,0,0
instrument_14v2p5.csv:14,2023-11-23T17:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T18:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T18:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T18:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T18:45:08Z,1.2,1.2
instrument_14v2p5.csv:14,2023-11-23T19:00:00Z,1.4,1.4
instrument_14v2p5.csv:14,2023-11-23T19:15:00Z,2.2,2.4
instrument_14v2p5.csv:14,2023-11-23T19:30:01Z,1.6,2
instrument_14v2p5.csv:14,2023-11-23T19:45:01Z,2,2
instrument_14v2p5.csv:14,2023-11-23T20:00:00Z,1.8,2
instrument_14v2p5.csv:14,2023-11-23T20:15:00Z,2.4,2.4
instrument_14v2p5.csv:14,2023-11-23T20:30:01Z,1.4,1.6
instrument_14v2p5.csv:14,2023-11-23T20:45:00Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-23T21:00:01Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-23T21:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T21:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T21:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-23T22:01:44Z,0,0.2
instrument_14v2p5.csv:14,2023-11-23T22:15:06Z,0,0
instrument_14v2p5.csv:14,2023-11-23T22:30:04Z,0.2,0
instrument_14v2p5.csv:14,2023-11-23T22:45:07Z,0,0.2
instrument_14v2p5.csv:14,2023-11-23T23:00:06Z,0.6,0.4
instrument_14v2p5.csv:14,2023-11-23T23:15:04Z,0.2,0.4
instrument_14v2p5.csv:14,2023-11-23T23:30:06Z,0.2,0
instrument_14v2p5.csv:14,2023-11-23T23:45:05Z,0.2,0.4
instrument_15v2p5.csv:15,2023-11-23T00:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T00:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-23T00:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T00:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T01:00:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T01:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T01:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T01:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T02:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T02:15:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T02:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T02:45:05Z,0,0
instrument_15v2p5.csv:15,2023-11-23T03:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T03:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-23T03:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T03:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T04:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-23T04:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-23T04:30:07Z,0,0
instrument_15v2p5.csv:15,2023-11-23T04:45:06Z,0,0
instrument_15v2p5.csv:15,2023-11-23T05:00:08Z,0,0
instrument_15v2p5.csv:15,2023-11-23T05:15:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T05:30:05Z,0,0
instrument_15v2p5.csv:15,2023-11-23T05:45:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T06:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T06:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T06:30:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T06:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T07:01:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T07:15:15Z,0,0
instrument_15v2p5.csv:15,2023-11-23T07:30:07Z,0,0
instrument_15v2p5.csv:15,2023-11-23T07:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T08:00:44Z,0,0
instrument_15v2p5.csv:15,2023-11-23T08:15:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T08:30:10Z,0,0
instrument_15v2p5.csv:15,2023-11-23T08:45:18Z,0,0
instrument_15v2p5.csv:15,2023-11-23T09:00:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T09:15:11Z,0,0
instrument_15v2p5.csv:15,2023-11-23T09:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T09:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T10:00:07Z,0,0
instrument_15v2p5.csv:15,2023-11-23T10:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-23T10:30:17Z,0,0
instrument_15v2p5.csv:15,2023-11-23T10:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T11:00:15Z,0,0
instrument_15v2p5.csv:15,2023-11-23T11:15:15Z,0,0
instrument_15v2p5.csv:15,2023-11-23T11:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T11:45:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T12:00:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T12:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T12:30:31Z,0,0
instrument_15v2p5.csv:15,2023-11-23T12:45:11Z,0,0
instrument_15v2p5.csv:15,2023-11-23T13:00:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T13:15:21Z,0,0
instrument_15v2p5.csv:15,2023-11-23T13:30:13Z,0,0
instrument_15v2p5.csv:15,2023-11-23T13:45:11Z,0,0
instrument_15v2p5.csv:15,2023-11-23T14:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T14:15:21Z,0,0
instrument_15v2p5.csv:15,2023-11-23T14:30:09Z,0,0
instrument_15v2p5.csv:15,2023-11-23T14:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-23T15:00:19Z,0,0
instrument_15v2p5.csv:15,2023-11-23T15:15:09Z,0,0
instrument_15v2p5.csv:15,2023-11-23T15:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T15:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T15:58:23Z,0,0
instrument_15v2p5.csv:15,2023-11-23T16:01:11Z,0,0
instrument_15v2p5.csv:15,2023-11-23T16:15:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T16:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T16:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T17:00:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T17:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T17:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T17:45:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T18:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T18:15:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T18:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T18:45:09Z,0,0
instrument_15v2p5.csv:15,2023-11-23T19:00:04Z,0,0
instrument_15v2p5.csv:15,2023-11-23T19:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-23T19:30:12Z,0,0
instrument_15v2p5.csv:15,2023-11-23T19:45:10Z,0,0
instrument_15v2p5.csv:15,2023-11-23T20:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T20:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T20:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T20:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T21:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T21:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T21:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T21:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T22:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T22:15:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T22:30:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T22:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-23T23:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T23:15:01Z,0,0
instrument_15v2p5.csv:15,2023-11-23T23:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-23T23:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T00:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T00:15:11Z,0,0
instrument_18v2p5.csv:18,2023-11-23T00:30:06Z,0,0
instrument_18v2p5.csv:18,2023-11-23T00:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T01:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T01:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T01:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T01:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T02:00:12Z,0,0
instrument_18v2p5.csv:18,2023-11-23T02:15:06Z,0,0
instrument_18v2p5.csv:18,2023-11-23T02:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T02:45:06Z,0,0
instrument_18v2p5.csv:18,2023-11-23T03:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T03:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T03:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T03:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T04:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T04:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T04:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T04:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T05:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-23T05:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T05:26:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T05:28:38Z,0,0
instrument_18v2p5.csv:18,2023-11-23T05:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T05:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T06:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T06:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T06:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T06:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T07:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T07:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T07:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T07:45:20Z,0,0
instrument_18v2p5.csv:18,2023-11-23T08:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-23T08:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T08:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T08:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T09:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T09:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T09:30:00Z,0,0
instrument_18v2p5.csv:18,2023-11-23T09:45:05Z,0,0
instrument_18v2p5.csv:18,2023-11-23T10:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T10:15:21Z,0,0
instrument_18v2p5.csv:18,2023-11-23T10:30:06Z,0,0
instrument_18v2p5.csv:18,2023-11-23T10:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T11:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T11:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T11:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T11:45:00Z,0,0
instrument_18v2p5.csv:18,2023-11-23T12:00:07Z,0,0
instrument_18v2p5.csv:18,2023-11-23T12:15:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T12:30:16Z,0,0
instrument_18v2p5.csv:18,2023-11-23T12:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T13:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T13:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T13:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T13:45:05Z,0,0
instrument_18v2p5.csv:18,2023-11-23T14:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-23T14:15:07Z,0,0
instrument_18v2p5.csv:18,2023-11-23T14:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T14:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T15:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-23T15:15:06Z,0,0
instrument_18v2p5.csv:18,2023-11-23T15:30:19Z,0,0
instrument_18v2p5.csv:18,2023-11-23T15:45:06Z,0,0
instrument_18v2p5.csv:18,2023-11-23T16:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T16:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T16:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T16:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-23T17:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T17:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T17:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T17:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T18:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T18:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T18:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T18:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T19:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T19:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T19:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T19:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T20:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T20:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T20:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T20:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T21:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T21:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T21:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T21:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T22:00:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T22:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-23T22:30:01Z,0,0
instrument_18v2p5.csv:18,2023-11-23T22:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T23:00:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T23:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T23:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-23T23:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T00:00:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-23T00:15:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-23T00:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T00:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T01:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T01:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T01:30:05Z,0,0
instrument_19v2p5.csv:19,2023-11-23T01:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T02:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T02:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T02:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T02:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-23T03:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T03:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T03:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T03:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T04:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T04:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T04:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T04:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T05:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T05:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T05:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T05:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T06:00:05Z,0,0
instrument_19v2p5.csv:19,2023-11-23T06:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T06:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T06:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T07:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T07:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T07:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T07:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T08:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T08:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T08:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T08:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T09:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T09:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T09:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T09:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T10:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T10:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T10:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T10:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T11:00:00Z,0,0
instrument_19v2p5.csv:19,2023-11-23T11:15:09Z,0,0
instrument_19v2p5.csv:19,2023-11-23T11:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T11:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T12:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T12:14:52Z,0,0
instrument_19v2p5.csv:19,2023-11-23T12:16:23Z,0,0
instrument_19v2p5.csv:19,2023-11-23T12:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T12:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T13:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T13:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T13:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T13:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T14:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T14:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T14:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T14:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T15:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T15:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T15:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T15:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T16:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T16:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T16:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T16:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T17:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T17:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T17:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T17:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T18:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T18:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T18:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T18:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T19:00:04Z,0,0
instrument_19v2p5.csv:19,2023-11-23T19:15:06Z,0.2,0.2
instrument_19v2p5.csv:19,2023-11-23T19:30:06Z,0.4,1
instrument_19v2p5.csv:19,2023-11-23T19:45:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-23T20:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-23T20:15:07Z,0,0.2
instrument_19v2p5.csv:19,2023-11-23T20:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-23T20:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T21:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T21:15:05Z,0,0.2
instrument_19v2p5.csv:19,2023-11-23T21:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T21:45:05Z,0,0.2
instrument_19v2p5.csv:19,2023-11-23T22:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T22:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T22:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T22:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-23T23:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T23:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-23T23:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-23T23:45:06Z,0,0
