3dpaws_stn09_202406.csv:9,2024-06-12T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T01:57:51Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T01:59:34Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T02:00:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T03:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T03:30:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T04:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T04:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T04:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T07:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T08:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T08:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T09:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T12:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T12:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T12:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T13:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T13:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T14:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T14:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T15:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T15:51:10Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T16:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T16:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T18:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T19:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T19:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T19:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T20:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T20:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T20:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T23:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T23:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T23:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-12T23:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T00:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T01:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T01:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T03:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T03:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T04:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T05:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T08:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T08:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T08:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T08:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T09:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T10:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T10:50:57Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T10:52:28Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T11:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T11:30:08Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T12:00:11Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T12:15:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T12:30:52Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T12:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T13:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T13:15:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T13:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T13:45:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T14:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T14:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T14:45:32Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T15:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T15:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T15:30:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T15:50:50Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T17:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T17:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T17:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T18:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T18:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T18:30:10Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T18:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T19:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T19:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T19:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T20:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T20:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T20:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T20:45:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T21:30:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T21:45:09Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T22:00:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T22:15:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T22:30:23Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T22:45:17Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T23:00:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T23:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-12T23:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T00:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T00:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T00:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T00:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T01:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T01:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T02:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T02:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T02:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T02:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T03:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T03:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T03:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T03:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T04:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T04:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T05:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T05:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T06:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T06:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T06:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T06:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T07:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T07:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T07:47:27Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T07:48:47Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T08:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T08:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T08:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T08:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T09:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T09:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T09:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T09:45:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T10:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T10:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T10:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T11:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T11:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T11:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T12:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T12:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T13:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T13:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T13:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T15:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T15:51:30Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T16:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T16:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T17:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T17:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T17:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T18:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T18:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T18:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T19:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T19:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T19:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T19:45:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T20:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T20:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T20:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T20:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T21:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T21:30:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T21:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T22:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T22:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T22:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T22:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T23:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T23:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T23:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-12T23:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T05:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T05:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T05:58:44Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T06:03:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T06:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T07:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T07:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T07:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T08:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T08:15:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T08:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T08:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T09:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T09:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T09:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T09:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T10:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T10:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T10:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T11:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T11:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T11:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T11:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T12:00:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T12:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T12:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T13:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T13:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T13:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T13:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T14:00:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T14:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T15:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T15:15:26Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-12T16:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T05:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T05:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T05:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T06:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T06:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T06:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T06:45:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T07:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T07:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T07:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T08:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T08:30:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T08:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T09:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T09:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T09:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T09:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T10:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T10:15:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T10:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T10:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T11:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T11:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T11:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T11:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T12:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T12:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T12:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T13:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T13:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T13:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T13:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T14:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T14:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T14:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T14:45:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T14:56:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T14:57:33Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T15:30:18Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-12T15:53:33Z,0,0
