instrument_10v2p6.csv:10,2023-11-27T10:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T10:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T10:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T10:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T11:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T11:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T11:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T11:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T12:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T12:15:05Z,0,0
instrument_10v2p6.csv:10,2023-11-27T12:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T12:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T13:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T13:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T13:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T13:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T14:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T14:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T14:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T14:45:02Z,0,0
instrument_10v2p6.csv:10,2023-11-27T14:51:48Z,0,0
instrument_10v2p6.csv:10,2023-11-27T14:53:19Z,0,0
instrument_10v2p6.csv:10,2023-11-27T15:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T15:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T15:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T15:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T16:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T16:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T16:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T16:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T17:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T17:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T17:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T17:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T18:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T18:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T18:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T18:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T19:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T19:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T19:30:02Z,0,0
instrument_10v2p6.csv:10,2023-11-27T19:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T20:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T20:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T20:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T20:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T21:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T21:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T21:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-27T21:45:02Z,0,0
instrument_10v2p6.csv:10,2023-11-27T22:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T22:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T22:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T22:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T23:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T23:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T23:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-27T23:45:03Z,0,0
instrument_13v2p6.csv:13,2023-11-27T05:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T11:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T12:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T12:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T13:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T13:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T13:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T13:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T14:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T14:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T14:30:01Z,0,0
instrument_13v2p6.csv:13,2023-11-27T14:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T15:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T15:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T15:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T15:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T16:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T16:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T16:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T16:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T17:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T17:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T17:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T17:45:08Z,0,0
instrument_13v2p6.csv:13,2023-11-27T18:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T18:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T18:30:01Z,0,0
instrument_13v2p6.csv:13,2023-11-27T18:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T19:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T19:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T19:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T19:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T20:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T20:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T20:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T20:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T21:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T21:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T21:30:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T21:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T22:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T22:15:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T22:31:22Z,0,0
instrument_13v2p6.csv:13,2023-11-27T22:45:00Z,0,0
instrument_13v2p6.csv:13,2023-11-27T23:00:03Z,0,0
instrument_13v2p6.csv:13,2023-11-27T23:08:27Z,0,0
instrument_13v2p6.csv:13,2023-11-27T23:12:57Z,0,0
instrument_14v2p6.csv:14,2023-11-27T00:00:01Z,0,0
instrument_14v2p6.csv:14,2023-11-27T00:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T00:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T00:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T01:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T01:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T01:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T01:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T02:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T02:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T02:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T02:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T03:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T03:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T03:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T03:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T04:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T04:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T04:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T04:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T04:51:13Z,0,0
instrument_14v2p6.csv:14,2023-11-27T04:54:41Z,0,0
instrument_14v2p6.csv:14,2023-11-27T05:02:27Z,0,0
instrument_14v2p6.csv:14,2023-11-27T05:15:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T05:30:07Z,0,0
instrument_14v2p6.csv:14,2023-11-27T05:45:08Z,0,0
instrument_14v2p6.csv:14,2023-11-27T06:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T06:15:01Z,0,0
instrument_14v2p6.csv:14,2023-11-27T06:30:06Z,0,0
instrument_14v2p6.csv:14,2023-11-27T06:45:04Z,0,0
instrument_14v2p6.csv:14,2023-11-27T07:00:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T07:15:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T07:30:05Z,0,0
instrument_14v2p6.csv:14,2023-11-27T07:45:06Z,0,0
instrument_14v2p6.csv:14,2023-11-27T08:00:04Z,0,0
instrument_14v2p6.csv:14,2023-11-27T08:15:06Z,0,0
instrument_14v2p6.csv:14,2023-11-27T08:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T08:45:06Z,0,0
instrument_14v2p6.csv:14,2023-11-27T09:00:01Z,0,0
instrument_14v2p6.csv:14,2023-11-27T09:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-27T09:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T09:45:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T10:00:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T10:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T10:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T10:45:06Z,0,0
instrument_14v2p6.csv:14,2023-11-27T11:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T11:15:06Z,0,0
instrument_14v2p6.csv:14,2023-11-27T11:30:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T11:45:04Z,0,0
instrument_14v2p6.csv:14,2023-11-27T12:00:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T12:15:03Z,0,0
instrument_14v2p6.csv:14,2023-11-27T12:30:05Z,0,0
instrument_14v2p6.csv:14,2023-11-27T12:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T13:00:04Z,0,0
instrument_14v2p6.csv:14,2023-11-27T13:15:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T13:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T13:45:05Z,0,0
instrument_14v2p6.csv:14,2023-11-27T14:00:02Z,0,0
instrument_14v2p6.csv:14,2023-11-27T14:15:21Z,0,0
instrument_14v2p6.csv:14,2023-11-27T14:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T14:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T15:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T15:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T15:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T15:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T16:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T16:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T16:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T16:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T17:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T17:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T17:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T17:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T18:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T18:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T18:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T18:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T19:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T19:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T19:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T19:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T20:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T20:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T20:30:01Z,0,0
instrument_14v2p6.csv:14,2023-11-27T20:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T21:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T21:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T21:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T21:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T22:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T22:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T22:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T22:45:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T23:00:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T23:15:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T23:30:00Z,0,0
instrument_14v2p6.csv:14,2023-11-27T23:45:00Z,0,0
instrument_15v2p6.csv:15,2023-11-27T00:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T00:15:07Z,0,0
instrument_15v2p6.csv:15,2023-11-27T00:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T00:45:05Z,0,0
instrument_15v2p6.csv:15,2023-11-27T01:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T01:15:05Z,0,0
instrument_15v2p6.csv:15,2023-11-27T01:30:07Z,0,0
instrument_15v2p6.csv:15,2023-11-27T01:45:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T02:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T02:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T02:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T02:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T03:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T03:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T03:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T03:45:06Z,0,0
instrument_15v2p6.csv:15,2023-11-27T04:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T04:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T04:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T04:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T05:00:05Z,0,0
instrument_15v2p6.csv:15,2023-11-27T05:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T05:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T05:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T06:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T06:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T06:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T06:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T07:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T07:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-27T07:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T07:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T08:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T08:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T08:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T08:45:23Z,0,0
instrument_15v2p6.csv:15,2023-11-27T08:57:32Z,0,0
instrument_15v2p6.csv:15,2023-11-27T08:59:09Z,0,0
instrument_15v2p6.csv:15,2023-11-27T09:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T09:15:09Z,0,0
instrument_15v2p6.csv:15,2023-11-27T09:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-27T09:45:16Z,0,0
instrument_15v2p6.csv:15,2023-11-27T10:00:11Z,0,0
instrument_15v2p6.csv:15,2023-11-27T10:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T10:30:16Z,0,0
instrument_15v2p6.csv:15,2023-11-27T10:45:12Z,0,0
instrument_15v2p6.csv:15,2023-11-27T11:00:13Z,0,0
instrument_15v2p6.csv:15,2023-11-27T11:15:19Z,0,0
instrument_15v2p6.csv:15,2023-11-27T11:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T11:45:23Z,0,0
instrument_15v2p6.csv:15,2023-11-27T12:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T12:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T12:30:21Z,0,0
instrument_15v2p6.csv:15,2023-11-27T12:45:31Z,0,0
instrument_15v2p6.csv:15,2023-11-27T13:00:09Z,0,0
instrument_15v2p6.csv:15,2023-11-27T13:15:21Z,0,0
instrument_15v2p6.csv:15,2023-11-27T13:30:57Z,0,0
instrument_15v2p6.csv:15,2023-11-27T13:45:11Z,0,0
instrument_15v2p6.csv:15,2023-11-27T14:00:07Z,0,0
instrument_15v2p6.csv:15,2023-11-27T14:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-27T14:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T14:45:47Z,0,0
instrument_15v2p6.csv:15,2023-11-27T15:00:00Z,0,0
instrument_15v2p6.csv:15,2023-11-27T15:15:07Z,0,0
instrument_15v2p6.csv:15,2023-11-27T15:30:08Z,0,0
instrument_15v2p6.csv:15,2023-11-27T15:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T16:00:13Z,0,0
instrument_15v2p6.csv:15,2023-11-27T16:15:08Z,0,0
instrument_15v2p6.csv:15,2023-11-27T16:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T16:45:47Z,0,0
instrument_15v2p6.csv:15,2023-11-27T17:00:18Z,0,0
instrument_15v2p6.csv:15,2023-11-27T17:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T17:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-27T17:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-27T18:00:46Z,0,0
instrument_15v2p6.csv:15,2023-11-27T18:15:00Z,0,0
instrument_15v2p6.csv:15,2023-11-27T18:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-27T18:45:01Z,0,0
instrument_15v2p6.csv:15,2023-11-27T19:00:07Z,0,0
instrument_15v2p6.csv:15,2023-11-27T19:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T19:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T19:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T20:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T20:15:09Z,0,0
instrument_15v2p6.csv:15,2023-11-27T20:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T20:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T21:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T21:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T21:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T21:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T22:00:01Z,0,0
instrument_15v2p6.csv:15,2023-11-27T22:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T22:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T22:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T23:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T23:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-27T23:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-27T23:45:06Z,0,0
instrument_17v2p6.csv:17,2023-11-27T07:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-27T13:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-27T16:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-27T18:15:01Z,0,0
instrument_17v2p6.csv:17,2023-11-27T23:00:01Z,0,0
instrument_17v2p6.csv:17,2023-11-27T23:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-27T23:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-27T23:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-27T23:54:58Z,0,0
instrument_17v2p6.csv:17,2023-11-27T23:56:14Z,0,0
instrument_18v2p6.csv:18,2023-11-27T00:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T00:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T00:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T00:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T01:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T01:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T01:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T01:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T02:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T02:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T02:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T02:45:00Z,0,0
instrument_18v2p6.csv:18,2023-11-27T03:00:06Z,0,0
instrument_18v2p6.csv:18,2023-11-27T03:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T03:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T03:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T04:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T04:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T04:30:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T04:45:05Z,0,0
instrument_18v2p6.csv:18,2023-11-27T05:00:07Z,0,0
instrument_18v2p6.csv:18,2023-11-27T05:15:05Z,0,0
instrument_18v2p6.csv:18,2023-11-27T05:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T05:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T06:00:03Z,0.2,0
instrument_18v2p6.csv:18,2023-11-27T06:15:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T06:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T06:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T07:00:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T07:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T07:30:05Z,0,0
instrument_18v2p6.csv:18,2023-11-27T07:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T08:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T08:15:21Z,0,0
instrument_18v2p6.csv:18,2023-11-27T08:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T08:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T09:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T09:15:06Z,0,0
instrument_18v2p6.csv:18,2023-11-27T09:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T09:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T10:00:00Z,0,0
instrument_18v2p6.csv:18,2023-11-27T10:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T10:30:06Z,0,0
instrument_18v2p6.csv:18,2023-11-27T10:45:21Z,0,0
instrument_18v2p6.csv:18,2023-11-27T11:00:12Z,0,0
instrument_18v2p6.csv:18,2023-11-27T11:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T11:30:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T11:45:18Z,0,0
instrument_18v2p6.csv:18,2023-11-27T12:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T12:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T12:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T12:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T13:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T13:15:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T13:30:08Z,0,0
instrument_18v2p6.csv:18,2023-11-27T13:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T14:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T14:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T14:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T14:45:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T15:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T15:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T15:30:07Z,0,0
instrument_18v2p6.csv:18,2023-11-27T15:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T16:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T16:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T16:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T16:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T17:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T17:15:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T17:30:01Z,0,0
instrument_18v2p6.csv:18,2023-11-27T17:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T18:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T18:15:03Z,0.2,0.2
instrument_18v2p6.csv:18,2023-11-27T18:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T18:45:02Z,0,0.2
instrument_18v2p6.csv:18,2023-11-27T19:00:02Z,2,1.8
instrument_18v2p6.csv:18,2023-11-27T19:15:02Z,1,1.2
instrument_18v2p6.csv:18,2023-11-27T19:30:03Z,1,0.8
instrument_18v2p6.csv:18,2023-11-27T19:45:02Z,0.6,0.6
instrument_18v2p6.csv:18,2023-11-27T20:00:03Z,0.2,0.2
instrument_18v2p6.csv:18,2023-11-27T20:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T20:20:12Z,0,0
instrument_18v2p6.csv:18,2023-11-27T20:21:43Z,0,0
instrument_18v2p6.csv:18,2023-11-27T20:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T20:45:03Z,0,0.2
instrument_18v2p6.csv:18,2023-11-27T21:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-27T21:15:05Z,0,0
instrument_18v2p6.csv:18,2023-11-27T21:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T21:45:04Z,0,0
instrument_18v2p6.csv:18,2023-11-27T22:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-27T22:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T22:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T22:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T23:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T23:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T23:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-27T23:45:03Z,0.2,0
instrument_19v2p6.csv:19,2023-11-27T00:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-27T00:15:05Z,0,0
