3dpaws_stn09_202406.csv:9,2024-06-21T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T16:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T16:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T17:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T17:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T17:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T17:45:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T18:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T19:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T19:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T20:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T20:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T21:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T21:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T21:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T21:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T22:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T22:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T22:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T22:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T23:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-21T23:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T00:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T00:36:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T00:37:51Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T00:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T01:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T02:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T03:45:03Z,0.4,0
3dpaws_stn10_202406.csv:10,2024-06-21T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T04:15:04Z,0.2,0
3dpaws_stn10_202406.csv:10,2024-06-21T04:30:02Z,0.2,0
3dpaws_stn10_202406.csv:10,2024-06-21T04:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T07:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T07:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T08:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T08:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T08:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T08:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T10:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T10:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T10:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T11:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T12:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T13:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T14:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T15:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T15:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T18:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T18:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T18:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T18:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T20:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T21:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T21:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T21:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T21:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T22:43:14Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T22:45:34Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T23:00:09Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T23:15:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T23:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-21T23:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T00:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T00:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T00:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T00:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T01:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T01:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T02:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T02:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T02:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T02:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T03:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T03:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T03:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T03:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T04:00:05Z,0.2,0
3dpaws_stn11_202406.csv:11,2024-06-21T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T06:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T06:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T07:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T07:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T08:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T08:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T09:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T09:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T09:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T09:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T10:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T11:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T11:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T11:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T12:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T12:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T13:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T13:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T14:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T14:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T15:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T16:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T18:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T18:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T18:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T18:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T19:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T19:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T19:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T19:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T20:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T21:00:57Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T21:02:29Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T21:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T21:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T21:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T22:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T23:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T23:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-21T23:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T00:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T00:15:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T00:30:01Z,0.4,0.2
3dpaws_stn12_202406.csv:12,2024-06-21T00:45:07Z,0.2,0.2
3dpaws_stn12_202406.csv:12,2024-06-21T01:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T01:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T01:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T01:45:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T02:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T02:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T02:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T02:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T03:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T03:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T03:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T03:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T04:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T04:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T04:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T04:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T05:00:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T05:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T05:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T05:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T06:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T06:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T06:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T06:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T07:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T07:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T07:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T07:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T08:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T08:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T08:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T08:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T09:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T09:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T09:29:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T09:32:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T09:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T10:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T10:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T10:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T10:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T11:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T11:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T11:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T11:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T12:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T12:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T12:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T12:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T13:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T13:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T13:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T13:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T14:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T14:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T14:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T14:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T15:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T15:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T15:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T15:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T16:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T16:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T16:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T16:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T17:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T17:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T17:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T17:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T18:00:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T18:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T18:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T18:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T19:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T19:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T19:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T19:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T20:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T20:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T21:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T21:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T21:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T21:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T22:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T22:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T22:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T23:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T23:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T23:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-21T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T00:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T00:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T00:40:54Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T00:42:25Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T01:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T01:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T02:30:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T02:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T03:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T04:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T05:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T06:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T06:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T07:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T09:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T09:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T10:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T11:15:03Z,0,0
