instrument_19v2p5.csv:19,2023-11-24T02:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T03:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T03:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T03:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T03:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-24T04:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T04:15:09Z,0,0
instrument_19v2p5.csv:19,2023-11-24T04:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T04:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T05:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T05:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T05:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T05:45:00Z,0,0
instrument_19v2p5.csv:19,2023-11-24T06:00:08Z,0,0
instrument_19v2p5.csv:19,2023-11-24T06:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T06:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T06:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T07:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T07:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T07:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T07:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T08:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T08:15:06Z,0.2,0.4
instrument_19v2p5.csv:19,2023-11-24T08:30:06Z,0.2,0.4
instrument_19v2p5.csv:19,2023-11-24T08:45:08Z,0,0.2
instrument_19v2p5.csv:19,2023-11-24T09:00:05Z,0,0
instrument_19v2p5.csv:19,2023-11-24T09:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T09:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T09:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T10:00:05Z,0,0
instrument_19v2p5.csv:19,2023-11-24T10:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-24T10:24:24Z,0,0
instrument_19v2p5.csv:19,2023-11-24T10:25:54Z,0,0
instrument_19v2p5.csv:19,2023-11-24T10:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T10:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T11:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T11:15:03Z,0,1.6
instrument_19v2p5.csv:19,2023-11-24T11:30:01Z,0.2,0.2
instrument_19v2p5.csv:19,2023-11-24T11:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T12:00:00Z,0,0
instrument_19v2p5.csv:19,2023-11-24T12:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T12:30:06Z,0.2,0.2
instrument_19v2p5.csv:19,2023-11-24T12:45:07Z,0,0.2
instrument_19v2p5.csv:19,2023-11-24T13:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T13:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T13:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T13:45:10Z,0,0
instrument_19v2p5.csv:19,2023-11-24T14:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T14:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-24T14:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T14:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T15:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T15:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T15:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T15:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T16:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T16:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T16:30:00Z,0,0
instrument_19v2p5.csv:19,2023-11-24T16:45:10Z,0,0
instrument_19v2p5.csv:19,2023-11-24T17:00:01Z,0,0
instrument_19v2p5.csv:19,2023-11-24T17:15:00Z,0,0
instrument_19v2p5.csv:19,2023-11-24T17:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-24T17:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-24T18:00:00Z,0,0
instrument_19v2p5.csv:19,2023-11-24T18:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-24T18:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T18:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T19:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T19:15:00Z,0,0
instrument_19v2p5.csv:19,2023-11-24T19:30:08Z,0,0
instrument_19v2p5.csv:19,2023-11-24T19:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T20:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T20:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T20:30:06Z,0,0.2
instrument_19v2p5.csv:19,2023-11-24T20:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T21:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T21:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T21:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T21:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-24T22:00:05Z,0,0
instrument_19v2p5.csv:19,2023-11-24T22:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T22:30:05Z,0,0
instrument_19v2p5.csv:19,2023-11-24T22:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-24T23:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T23:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-24T23:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-24T23:45:03Z,0,0
