instrument_14v2m3d14d19.csv:14,2024-03-17T06:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T06:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T06:45:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T07:00:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T07:14:47Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T07:16:27Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T07:30:20Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T07:45:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T08:00:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T08:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T08:30:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T08:45:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T09:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T09:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T09:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T09:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T10:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T10:15:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T10:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T10:45:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T11:00:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T11:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T11:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T11:45:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T12:00:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T12:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T12:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T12:45:10Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T13:00:09Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T13:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T13:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T13:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T14:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T14:15:00Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T14:30:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T14:45:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T15:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T15:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T15:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T15:45:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T16:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T16:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T16:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T16:45:08Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T17:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T17:15:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T17:30:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T17:45:01Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T18:00:07Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T18:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T18:30:07Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T18:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T19:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T19:15:01Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T19:30:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T19:45:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T20:00:05Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T20:15:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T20:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T20:45:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T21:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T21:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T21:30:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T21:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T22:00:04Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T22:15:02Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T22:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T22:45:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T23:00:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T23:15:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T23:30:03Z,0,0
instrument_14v2m3d14d19.csv:14,2024-03-17T23:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T00:00:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T00:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T00:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T00:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T01:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T01:15:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T01:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T01:45:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T02:00:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T02:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T02:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T02:45:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T03:00:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T03:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T03:30:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T03:45:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T04:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T04:15:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T04:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T04:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T05:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T05:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T05:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T05:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T06:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T06:15:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T06:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T06:45:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T07:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T07:15:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T07:30:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T07:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T08:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T08:15:06Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T08:30:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T08:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T09:00:06Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T09:15:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T09:30:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T09:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T10:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T10:15:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T10:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T10:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T11:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T11:15:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T11:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T11:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T12:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T12:06:42Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T12:08:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T12:15:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T12:30:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T12:45:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T13:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T13:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T13:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T13:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T14:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T14:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T14:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T14:45:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T15:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T15:15:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T15:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T15:45:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T16:00:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T16:15:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T16:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T16:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T17:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T17:15:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T17:30:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T17:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T18:00:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T18:15:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T18:30:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T18:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T19:00:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T19:15:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T19:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T19:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T20:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T20:15:06Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T20:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T20:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T21:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T21:15:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T21:30:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T21:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T22:00:05Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T22:15:02Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T22:30:04Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T22:45:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T23:00:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T23:15:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T23:30:03Z,0,0
instrument_15v2m3d14d19.csv:15,2024-03-17T23:45:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T00:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T00:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T00:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T00:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T01:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T01:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T01:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T01:45:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T02:00:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T02:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T02:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T02:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T03:00:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T03:15:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T03:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T03:45:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T04:00:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T04:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T04:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T04:45:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T05:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T05:15:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T05:30:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T05:45:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T06:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T06:15:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T06:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T06:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T06:49:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T06:50:32Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T07:00:05Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T07:15:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T07:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T07:45:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T08:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T08:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T08:30:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T08:45:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T09:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T09:15:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T09:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T09:45:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T10:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T10:15:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T10:30:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T10:45:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T11:00:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T11:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T11:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T11:45:08Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T12:00:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T12:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T12:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T12:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T13:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T13:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T13:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T13:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T14:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T14:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T14:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T14:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T15:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T15:15:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T15:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T15:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T16:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T16:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T16:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T16:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T17:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T17:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T17:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T17:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T18:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T18:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T18:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T18:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T19:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T19:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T19:30:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T19:45:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T20:00:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T20:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T20:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T20:45:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T21:00:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T21:15:04Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T21:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T21:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T22:00:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T22:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T22:30:02Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T22:45:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T23:00:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T23:15:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T23:30:03Z,0,0
instrument_16v2m3d14d19.csv:16,2024-03-17T23:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T00:00:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T00:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T00:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T00:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T01:00:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T01:15:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T01:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T01:45:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T02:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T02:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T02:30:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T02:45:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T03:00:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T03:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T03:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T03:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T04:00:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T04:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T04:30:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T04:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T05:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T05:15:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T05:30:00Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T05:45:05Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T06:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T06:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T06:30:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T06:45:06Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T07:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T07:15:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T07:30:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T07:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T08:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T08:15:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T08:30:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T08:45:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T09:00:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T09:15:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T09:30:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T09:45:02Z,0,0.2
instrument_17v2m3d14d19.csv:17,2024-03-17T10:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T10:14:40Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T10:17:11Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T10:30:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T10:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T11:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T11:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T11:30:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T11:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T12:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T12:15:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T12:30:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T12:45:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T13:00:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T13:15:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T13:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T13:45:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T14:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T14:15:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T14:30:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T14:45:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T15:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T15:15:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T15:30:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T15:45:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T16:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T16:15:07Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T16:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T16:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T17:00:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T17:15:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T17:30:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T17:45:09Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T18:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T18:15:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T18:30:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T18:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T19:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T19:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T19:30:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T19:45:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T20:00:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T20:15:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T20:30:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T20:45:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T21:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T21:15:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T21:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T21:45:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T22:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T22:15:01Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T22:30:06Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T22:45:04Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T23:00:02Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T23:15:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T23:30:03Z,0,0
instrument_17v2m3d14d19.csv:17,2024-03-17T23:45:04Z,0,0
instrument_18v2m3d14d19.csv:18,2024-03-17T00:18:52Z,0,0
instrument_18v2m3d14d19.csv:18,2024-03-17T01:33:42Z,0,0
instrument_18v2m3d14d19.csv:18,2024-03-17T01:36:05Z,0,0
