instrument_10v2m12p6.csv:10,2023-12-31T22:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T22:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T22:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T23:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T23:15:08Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T23:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-31T23:45:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-31T06:45:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-31T07:00:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-31T07:15:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-31T07:30:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-31T18:00:00Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T00:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T00:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T00:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T00:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T01:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T01:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T01:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T01:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T02:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T02:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T02:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T02:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T03:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T03:15:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T03:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T03:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T04:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T04:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T04:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T04:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T05:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T05:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T05:30:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T05:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T06:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T06:15:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T06:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T06:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T07:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T07:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T07:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T07:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T08:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T08:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T08:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T08:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T09:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T09:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T09:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T09:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T10:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T10:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T10:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T10:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T11:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T11:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T11:30:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T11:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T12:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T12:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T12:30:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T12:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T13:00:07Z,7.4,7.4
instrument_15v2m12p6.csv:15,2023-12-31T13:15:06Z,12.2,12
instrument_15v2m12p6.csv:15,2023-12-31T13:30:03Z,3.8,4
instrument_15v2m12p6.csv:15,2023-12-31T13:45:18Z,0.6,0.8
instrument_15v2m12p6.csv:15,2023-12-31T14:00:07Z,0,0.2
instrument_15v2m12p6.csv:15,2023-12-31T14:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T14:30:19Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T14:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T15:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T15:15:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T15:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T15:45:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T16:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T16:15:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T16:30:06Z,0,0.2
instrument_15v2m12p6.csv:15,2023-12-31T16:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T17:00:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T17:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T17:30:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T17:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T18:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T18:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T18:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T18:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T19:00:01Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T19:15:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T19:30:12Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T19:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T20:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T20:15:08Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T20:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T20:45:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T21:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T21:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T21:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T21:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T21:54:30Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T21:56:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T22:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T22:15:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T22:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T22:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T23:00:02Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T23:15:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T23:30:07Z,0,0
instrument_15v2m12p6.csv:15,2023-12-31T23:45:06Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T00:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T00:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T00:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T00:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T01:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T01:15:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T01:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T01:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T02:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T02:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T02:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T02:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T03:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T03:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T03:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T03:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T04:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T04:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T04:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T04:45:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T05:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T05:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T05:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T05:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T06:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T06:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T06:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T06:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T07:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T07:15:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T07:30:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T07:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T08:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T08:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T08:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T08:45:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T09:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T09:15:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T09:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T09:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T10:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T10:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T10:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T10:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T11:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T11:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T11:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T11:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T12:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T12:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T12:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T12:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T13:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T13:15:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T13:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T13:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T14:00:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T14:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T14:30:01Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T14:45:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T15:00:06Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T15:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T15:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T15:45:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T16:00:05Z,0,5.2
instrument_17v2m12p6.csv:17,2023-12-31T16:15:01Z,0,0.2
instrument_17v2m12p6.csv:17,2023-12-31T16:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T16:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T17:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T17:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T17:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T17:45:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T18:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T18:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T18:30:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T18:45:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T19:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T19:15:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T19:30:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T19:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T20:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T20:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T20:30:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T20:45:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T21:00:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T21:15:02Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T21:17:06Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T21:20:39Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T21:30:20Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T21:45:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T22:00:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T22:15:05Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T22:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T22:45:03Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T23:00:04Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T23:15:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T23:30:00Z,0,0
instrument_17v2m12p6.csv:17,2023-12-31T23:45:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T00:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T00:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T00:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T00:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T01:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T01:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T01:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T01:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T02:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T02:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T02:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T02:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T03:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T03:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T03:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T03:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T04:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T04:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T04:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T04:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T05:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T05:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T05:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T05:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T06:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T06:15:29Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T06:30:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T06:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T07:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T07:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T07:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T07:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T08:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T08:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T08:30:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T08:45:05Z,0,0.4
instrument_18v2m12p6.csv:18,2023-12-31T09:00:04Z,0,0.6
instrument_18v2m12p6.csv:18,2023-12-31T09:15:03Z,0,2.4
instrument_18v2m12p6.csv:18,2023-12-31T09:30:20Z,0,0.4
instrument_18v2m12p6.csv:18,2023-12-31T09:45:05Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-31T10:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T10:15:10Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T10:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T10:45:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T11:00:05Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T11:15:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T11:30:12Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T11:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T12:00:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T12:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T12:30:21Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T12:45:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T13:00:12Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T13:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T13:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T13:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T14:00:15Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T14:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T14:30:00Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T14:45:20Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T15:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T15:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T15:30:02Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-31T15:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T16:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T16:15:03Z,0,0.2
instrument_18v2m12p6.csv:18,2023-12-31T16:30:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T16:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T17:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T17:15:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T17:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T17:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T18:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T18:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T18:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T18:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T19:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T19:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T19:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T19:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T20:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T20:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T20:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T20:45:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T21:00:01Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T21:15:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T21:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T21:45:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T21:54:35Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T21:57:06Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T22:00:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T22:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T22:30:02Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T22:45:04Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T23:00:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T23:15:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T23:30:03Z,0,0
instrument_18v2m12p6.csv:18,2023-12-31T23:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T00:00:01Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T00:15:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T00:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T00:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T01:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T01:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T01:30:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T01:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T02:00:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T02:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T02:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T02:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T03:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T03:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T03:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T03:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T04:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T04:15:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T04:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T04:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T05:00:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T05:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T05:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T05:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T06:00:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T06:15:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T06:30:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T06:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T07:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T07:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T07:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T07:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T08:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T08:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T08:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T08:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T09:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T09:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T09:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T09:45:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T10:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T10:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T10:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T10:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T11:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T11:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T11:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T11:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T12:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T12:15:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T12:30:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T12:45:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T13:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T13:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T13:30:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T13:45:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T14:00:09Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T14:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T14:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T14:45:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T15:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T15:15:05Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T15:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T15:45:03Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T16:00:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T16:15:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T16:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T16:45:00Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T17:00:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T17:15:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T17:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T17:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T18:00:04Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T18:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T18:30:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T18:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T19:00:07Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T19:15:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T19:30:08Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T19:45:06Z,0,0
instrument_19v2m12p6.csv:19,2023-12-31T20:00:06Z,0.4,0.4
