instrument_10v2p6.csv:10,2023-11-30T12:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T12:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T13:00:07Z,0,0
instrument_10v2p6.csv:10,2023-11-30T13:15:07Z,0,0
instrument_10v2p6.csv:10,2023-11-30T13:30:05Z,0,0
instrument_10v2p6.csv:10,2023-11-30T13:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T14:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T14:15:05Z,0,0
instrument_10v2p6.csv:10,2023-11-30T14:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T14:45:08Z,0,0
instrument_10v2p6.csv:10,2023-11-30T15:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T15:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T15:30:07Z,0,0
instrument_10v2p6.csv:10,2023-11-30T15:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T16:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T16:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T16:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T16:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T17:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T17:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T17:30:06Z,0,0
instrument_10v2p6.csv:10,2023-11-30T17:45:06Z,0,0
instrument_10v2p6.csv:10,2023-11-30T18:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T18:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T18:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T18:45:06Z,0,0
instrument_10v2p6.csv:10,2023-11-30T19:00:05Z,0,0
instrument_10v2p6.csv:10,2023-11-30T19:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T19:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T19:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T20:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T20:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T20:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T20:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T21:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-30T21:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-30T21:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T21:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T22:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T22:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T22:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T22:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T23:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T23:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T23:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-30T23:45:04Z,0,0
instrument_11v2p6.csv:11,2023-11-30T03:37:32Z,0,0
instrument_11v2p6.csv:11,2023-11-30T03:45:07Z,0,0
instrument_11v2p6.csv:11,2023-11-30T04:00:02Z,0,0
instrument_11v2p6.csv:11,2023-11-30T08:32:18Z,0,0
instrument_13v2p6.csv:13,2023-11-30T11:00:00Z,0,0
instrument_13v2p6.csv:13,2023-11-30T12:45:00Z,0,0
instrument_15v2p6.csv:15,2023-11-30T00:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T00:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T00:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T00:45:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T01:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T01:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T01:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T01:45:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T02:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T02:15:07Z,0,0
instrument_15v2p6.csv:15,2023-11-30T02:30:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T02:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T03:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T03:15:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T03:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T03:40:32Z,0,0
instrument_15v2p6.csv:15,2023-11-30T03:42:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T03:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T04:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T04:15:07Z,0,0
instrument_15v2p6.csv:15,2023-11-30T04:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T04:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T05:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T05:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T05:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T05:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T06:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T06:15:05Z,0,0
instrument_15v2p6.csv:15,2023-11-30T06:30:11Z,0,0
instrument_15v2p6.csv:15,2023-11-30T06:45:17Z,0,0
instrument_15v2p6.csv:15,2023-11-30T07:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T07:15:31Z,0,0
instrument_15v2p6.csv:15,2023-11-30T07:30:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T07:45:21Z,0,0
instrument_15v2p6.csv:15,2023-11-30T08:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T08:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T08:30:05Z,0,0
instrument_15v2p6.csv:15,2023-11-30T08:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T09:00:32Z,0,0
instrument_15v2p6.csv:15,2023-11-30T09:15:09Z,0,0
instrument_15v2p6.csv:15,2023-11-30T09:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T09:45:22Z,0,0
instrument_15v2p6.csv:15,2023-11-30T10:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T10:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T10:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T10:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T11:00:19Z,0,0
instrument_15v2p6.csv:15,2023-11-30T11:15:15Z,0,0
instrument_15v2p6.csv:15,2023-11-30T11:30:21Z,0,0
instrument_15v2p6.csv:15,2023-11-30T11:45:05Z,0,0
instrument_15v2p6.csv:15,2023-11-30T12:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T12:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T12:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T12:45:01Z,0,0
instrument_15v2p6.csv:15,2023-11-30T13:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T13:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T13:30:12Z,0,0
instrument_15v2p6.csv:15,2023-11-30T13:45:08Z,0,0
instrument_15v2p6.csv:15,2023-11-30T14:00:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T14:15:15Z,0,0
instrument_15v2p6.csv:15,2023-11-30T14:30:11Z,0,0
instrument_15v2p6.csv:15,2023-11-30T14:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T15:00:18Z,0,0
instrument_15v2p6.csv:15,2023-11-30T15:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T15:30:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T15:45:42Z,0,0
instrument_15v2p6.csv:15,2023-11-30T16:00:06Z,0,0
instrument_15v2p6.csv:15,2023-11-30T16:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T16:30:37Z,0,0
instrument_15v2p6.csv:15,2023-11-30T16:45:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T17:00:13Z,0,0
instrument_15v2p6.csv:15,2023-11-30T17:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T17:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T17:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T18:00:01Z,0,0
instrument_15v2p6.csv:15,2023-11-30T18:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T18:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T18:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T19:00:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T19:15:20Z,0,0
instrument_15v2p6.csv:15,2023-11-30T19:30:09Z,0,0
instrument_15v2p6.csv:15,2023-11-30T19:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T20:00:09Z,0,0
instrument_15v2p6.csv:15,2023-11-30T20:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T20:30:08Z,0,0
instrument_15v2p6.csv:15,2023-11-30T20:45:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T21:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T21:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T21:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T21:45:07Z,0,0
instrument_15v2p6.csv:15,2023-11-30T22:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T22:15:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T22:30:04Z,0,0
instrument_15v2p6.csv:15,2023-11-30T22:45:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T23:00:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T23:15:03Z,0,0
instrument_15v2p6.csv:15,2023-11-30T23:30:02Z,0,0
instrument_15v2p6.csv:15,2023-11-30T23:45:03Z,0,0
instrument_16v2p6.csv:16,2023-11-30T03:24:52Z,0,0
instrument_16v2p6.csv:16,2023-11-30T03:30:48Z,0,0
instrument_16v2p6.csv:16,2023-11-30T03:45:16Z,0,0
instrument_16v2p6.csv:16,2023-11-30T04:00:03Z,0,0
instrument_16v2p6.csv:16,2023-11-30T04:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T04:30:04Z,0,0
instrument_16v2p6.csv:16,2023-11-30T04:45:03Z,0,0
instrument_16v2p6.csv:16,2023-11-30T05:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T05:15:03Z,0,0
instrument_16v2p6.csv:16,2023-11-30T05:30:01Z,0,0
instrument_16v2p6.csv:16,2023-11-30T05:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T06:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T06:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T06:30:08Z,0,0
instrument_16v2p6.csv:16,2023-11-30T06:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T07:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T07:15:12Z,0,0
instrument_16v2p6.csv:16,2023-11-30T07:30:01Z,0,0
instrument_16v2p6.csv:16,2023-11-30T07:45:08Z,0,0
instrument_16v2p6.csv:16,2023-11-30T08:00:01Z,0,0
instrument_16v2p6.csv:16,2023-11-30T08:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T08:30:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T08:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T09:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T09:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T09:30:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T09:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T10:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T10:15:14Z,0,0
instrument_16v2p6.csv:16,2023-11-30T10:30:02Z,0,0
instrument_16v2p6.csv:16,2023-11-30T10:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T11:00:15Z,0,0
instrument_16v2p6.csv:16,2023-11-30T11:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T11:30:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T11:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T12:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T12:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T12:30:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T12:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T13:00:13Z,0,0
instrument_16v2p6.csv:16,2023-11-30T13:15:02Z,0,0
instrument_16v2p6.csv:16,2023-11-30T13:30:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T13:45:04Z,0,0
instrument_16v2p6.csv:16,2023-11-30T14:00:02Z,0,0
instrument_16v2p6.csv:16,2023-11-30T14:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T14:30:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T14:45:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T15:00:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T15:15:00Z,0,0
instrument_16v2p6.csv:16,2023-11-30T15:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T00:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T00:15:01Z,0,0
instrument_17v2p6.csv:17,2023-11-30T00:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T00:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T01:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T01:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T01:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T01:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T02:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T02:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T02:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T02:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T03:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T03:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T03:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T03:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T04:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T04:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T04:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T04:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T05:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T05:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T05:30:09Z,0,0
instrument_17v2p6.csv:17,2023-11-30T05:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T06:00:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T06:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T06:30:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T10:56:47Z,0,0
instrument_17v2p6.csv:17,2023-11-30T12:15:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T12:45:00Z,0,0
instrument_17v2p6.csv:17,2023-11-30T13:00:32Z,0,0
instrument_17v2p6.csv:17,2023-11-30T17:45:00Z,0,0
instrument_18v2p6.csv:18,2023-11-30T00:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T00:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T00:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T00:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T01:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T01:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T01:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T01:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T02:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T02:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T02:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T02:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T03:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T03:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T03:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T03:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T04:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T04:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T04:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T04:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T05:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T05:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T05:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T05:45:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T06:00:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T06:15:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T06:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T06:45:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T07:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T07:15:15Z,0,0
instrument_18v2p6.csv:18,2023-11-30T07:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T07:45:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T08:00:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T08:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T08:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T08:45:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T09:00:06Z,0,0
instrument_18v2p6.csv:18,2023-11-30T09:15:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T09:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T09:45:09Z,0,0
instrument_18v2p6.csv:18,2023-11-30T10:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T10:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T10:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T10:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T11:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T11:15:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T11:30:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T11:45:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T12:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T12:15:06Z,0,0
instrument_18v2p6.csv:18,2023-11-30T12:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T12:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T13:00:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T13:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T13:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T13:45:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T14:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T14:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T14:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T14:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T14:48:34Z,0,0
instrument_18v2p6.csv:18,2023-11-30T14:50:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T15:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T15:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T15:30:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T15:45:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T16:00:08Z,0,0
instrument_18v2p6.csv:18,2023-11-30T16:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T16:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T16:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T17:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T17:15:01Z,0,0
instrument_18v2p6.csv:18,2023-11-30T17:30:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T17:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T18:00:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T18:15:21Z,0,0
instrument_18v2p6.csv:18,2023-11-30T18:30:07Z,0,0
instrument_18v2p6.csv:18,2023-11-30T18:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T19:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T19:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T19:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T19:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T20:00:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T20:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T20:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T20:45:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T21:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T21:15:20Z,0,0
instrument_18v2p6.csv:18,2023-11-30T21:30:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T21:45:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T22:00:05Z,0,0
instrument_18v2p6.csv:18,2023-11-30T22:15:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T22:30:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T22:45:04Z,0,0
instrument_18v2p6.csv:18,2023-11-30T23:00:02Z,0,0
instrument_18v2p6.csv:18,2023-11-30T23:15:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T23:30:03Z,0,0
instrument_18v2p6.csv:18,2023-11-30T23:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T00:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T00:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T00:30:02Z,0,0
instrument_19v2p6.csv:19,2023-11-30T00:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T01:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T01:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T01:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T01:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T02:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T02:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T02:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T02:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T03:00:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T03:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T03:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T03:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T04:00:08Z,0,0
instrument_19v2p6.csv:19,2023-11-30T04:15:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T04:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T04:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T05:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T05:15:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T05:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T05:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T06:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T06:15:00Z,0,0
instrument_19v2p6.csv:19,2023-11-30T06:30:08Z,0,0
instrument_19v2p6.csv:19,2023-11-30T06:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T07:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T07:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T07:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T07:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T08:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T08:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T08:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T08:45:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T09:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T09:15:01Z,0,0
instrument_19v2p6.csv:19,2023-11-30T09:30:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T09:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T10:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T10:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T10:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T10:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T11:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T11:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T11:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T11:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T12:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T12:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T12:30:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T12:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T13:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T13:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T13:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T13:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T14:00:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T14:15:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T14:30:00Z,0,0
instrument_19v2p6.csv:19,2023-11-30T14:45:09Z,0,0
instrument_19v2p6.csv:19,2023-11-30T15:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T15:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T15:30:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T15:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T16:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T16:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T16:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T16:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T17:00:04Z,0,0
instrument_19v2p6.csv:19,2023-11-30T17:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T17:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T17:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T18:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T18:15:09Z,0,0
instrument_19v2p6.csv:19,2023-11-30T18:30:10Z,0,0
instrument_19v2p6.csv:19,2023-11-30T18:45:08Z,0,0
instrument_19v2p6.csv:19,2023-11-30T19:00:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T19:15:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T19:30:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T19:45:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T20:00:00Z,0,0
