instrument_10v2m12p5.csv:10,2023-12-25T21:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T22:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T22:15:18Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T22:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T22:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T23:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T23:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T23:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-25T23:45:08Z,0,0
instrument_14v2m12p5.csv:14,2023-12-25T06:45:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-25T07:00:09Z,0,0
instrument_14v2m12p5.csv:14,2023-12-25T08:45:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-25T10:30:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-25T16:00:00Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T00:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T00:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T00:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T00:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T01:00:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T01:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T01:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T01:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T02:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T02:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T02:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T02:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T03:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T03:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T03:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T03:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T04:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T04:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T04:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T04:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T05:00:00Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T05:15:09Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T05:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T05:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T06:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T06:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T06:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T06:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T07:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T07:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T07:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T07:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T08:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T08:15:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T08:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T08:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T09:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T09:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T09:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T09:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T10:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T10:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T10:30:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T10:45:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T10:48:43Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T10:50:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T11:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T11:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T11:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T11:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T12:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T12:15:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T12:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T12:45:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T13:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T13:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T13:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T13:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T14:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T14:15:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T14:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T14:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T15:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T15:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T15:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T15:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T16:00:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T16:15:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T16:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T16:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T17:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T17:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T17:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T17:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T18:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T18:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T18:30:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T18:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T19:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T19:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T19:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T19:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T20:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T20:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T20:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T20:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T21:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T21:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T21:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T21:45:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T22:00:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T22:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T22:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T22:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T23:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T23:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T23:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-25T23:45:06Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T03:33:55Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T03:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T04:00:01Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T04:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T04:30:20Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T04:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T05:00:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T05:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T05:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T05:45:12Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T06:00:07Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T06:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T06:30:01Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T06:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T07:00:08Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T07:15:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T07:30:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T07:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T08:24:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T08:34:35Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T08:45:11Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T08:55:45Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T09:06:21Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T09:16:58Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T09:48:46Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:00:22Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:04:40Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:16:15Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:25:48Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:36:20Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:46:52Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T10:58:27Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:08:56Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:18:09Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:29:53Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:30:03Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:39:06Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:44:31Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:45:00Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T11:54:47Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T12:10:24Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T12:15:46Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T12:25:57Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T12:36:17Z,0,0
instrument_16v2m12p5.csv:16,2023-12-25T12:46:38Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T00:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T00:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T00:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T00:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T01:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T01:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T01:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T01:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T02:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T02:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T02:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T02:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T03:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T03:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T03:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T03:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T04:00:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T04:15:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T04:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T04:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T05:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T05:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T05:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T05:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T06:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T06:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T06:30:20Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T06:45:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T07:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T07:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T07:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T07:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T08:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T08:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T08:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T08:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T09:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T09:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T09:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T09:45:07Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T10:00:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T10:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T10:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T10:37:12Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T10:38:42Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T10:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T11:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T11:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T11:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T11:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T12:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T12:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T12:30:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T12:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T13:00:06Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T13:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T13:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T13:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T14:00:06Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T14:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T14:30:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T14:45:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T15:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T15:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T15:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T15:45:00Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T16:00:05Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T16:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T16:30:20Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T16:45:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T17:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T17:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T17:30:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T17:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T18:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T18:15:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T18:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T18:45:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T19:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T19:15:01Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T19:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T19:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T20:00:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T20:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T20:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T20:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T21:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T21:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T21:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T21:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T22:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T22:15:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T22:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T22:45:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T23:00:03Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T23:15:04Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T23:30:02Z,0,0
instrument_17v2m12p5.csv:17,2023-12-25T23:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T00:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T00:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T00:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T00:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T01:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T01:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T01:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T01:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T02:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T02:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T02:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T02:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T03:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T03:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T03:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T03:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T04:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T04:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T04:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T04:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T05:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T05:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T05:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T05:45:08Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T06:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T06:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T06:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T06:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T07:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T07:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T07:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T07:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T08:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T08:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T08:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T08:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T09:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T09:15:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T09:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T09:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T10:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T10:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T10:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T10:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T10:47:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T10:48:26Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T11:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T11:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T11:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T11:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T12:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T12:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T12:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T12:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T13:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T13:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T13:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T13:45:03Z,4.8,4.4
instrument_18v2m12p5.csv:18,2023-12-25T14:00:03Z,1,1.4
instrument_18v2m12p5.csv:18,2023-12-25T14:15:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T14:30:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T14:45:19Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T15:00:08Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T15:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T15:30:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T15:45:05Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T16:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T16:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T16:30:21Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T16:45:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T17:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T17:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T17:30:00Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T17:45:07Z,1.2,1
instrument_18v2m12p5.csv:18,2023-12-25T18:00:08Z,0.6,0.4
instrument_18v2m12p5.csv:18,2023-12-25T18:15:03Z,1.4,1.2
instrument_18v2m12p5.csv:18,2023-12-25T18:30:20Z,2.4,2.6
instrument_18v2m12p5.csv:18,2023-12-25T18:45:09Z,2.4,2.2
instrument_18v2m12p5.csv:18,2023-12-25T19:00:02Z,1.4,1.8
instrument_18v2m12p5.csv:18,2023-12-25T19:15:02Z,0.4,0.4
instrument_18v2m12p5.csv:18,2023-12-25T19:30:05Z,0,0.2
instrument_18v2m12p5.csv:18,2023-12-25T19:45:20Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T20:00:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T20:15:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T20:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T20:45:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T21:00:02Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T21:15:07Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T21:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T21:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T22:00:04Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T22:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T22:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T22:45:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T23:00:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T23:15:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T23:30:03Z,0,0
instrument_18v2m12p5.csv:18,2023-12-25T23:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T00:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T00:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T00:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T00:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T01:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T01:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T01:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T01:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T02:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T02:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T02:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T02:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T03:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T03:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T03:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T03:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T04:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T04:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T04:30:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T04:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T05:00:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T05:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T05:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T05:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T06:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T06:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T06:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T06:45:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T07:00:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T07:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T07:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T07:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T08:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T08:15:06Z,0,0
