instrument_23v2m01p4.csv:23,2024-01-17T19:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T19:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T20:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T20:15:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T20:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T20:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T21:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T21:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T21:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T21:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T22:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T22:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T22:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T22:45:04Z,0.4,0.2
instrument_23v2m01p4.csv:23,2024-01-17T23:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T23:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-17T23:30:02Z,0.8,0
instrument_23v2m01p4.csv:23,2024-01-17T23:45:03Z,0.2,0
instrument_24v2m01p4.csv:24,2024-01-17T00:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T00:15:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T00:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T00:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T01:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T01:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T01:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T01:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T02:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T02:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T02:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T02:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T03:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T03:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T03:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T03:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T04:00:03Z,0.2,0
instrument_24v2m01p4.csv:24,2024-01-17T04:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T04:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T04:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T05:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T05:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T05:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T05:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T06:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T06:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T06:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T06:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T07:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T07:15:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T07:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T07:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T08:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T08:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T08:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T08:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T09:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T09:15:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T09:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T09:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T10:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T10:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T10:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T10:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T11:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T11:15:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T11:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T11:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T12:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T12:04:37Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T12:05:57Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T12:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T12:30:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T12:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T13:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T13:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T13:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T13:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T14:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T14:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T14:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T14:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T15:00:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T15:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T15:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T15:45:04Z,0.2,0
instrument_24v2m01p4.csv:24,2024-01-17T16:00:03Z,18.2,17
instrument_24v2m01p4.csv:24,2024-01-17T16:15:02Z,6.2,3.8
instrument_24v2m01p4.csv:24,2024-01-17T16:30:02Z,0.8,0.4
instrument_24v2m01p4.csv:24,2024-01-17T16:45:02Z,1,1.2
instrument_24v2m01p4.csv:24,2024-01-17T17:00:02Z,2.2,2.4
instrument_24v2m01p4.csv:24,2024-01-17T17:15:02Z,0.6,0.6
instrument_24v2m01p4.csv:24,2024-01-17T17:30:02Z,0.4,0.4
instrument_24v2m01p4.csv:24,2024-01-17T17:45:03Z,0.2,0
instrument_24v2m01p4.csv:24,2024-01-17T18:00:04Z,0,0.2
instrument_24v2m01p4.csv:24,2024-01-17T18:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T18:30:03Z,0.2,0.2
instrument_24v2m01p4.csv:24,2024-01-17T18:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T19:00:05Z,0.2,0
instrument_24v2m01p4.csv:24,2024-01-17T19:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T19:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T19:45:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T20:00:03Z,0,0.2
instrument_24v2m01p4.csv:24,2024-01-17T20:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T20:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T20:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T21:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T21:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T21:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T21:45:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T22:00:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T22:15:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T22:30:03Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T22:45:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T23:00:04Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T23:15:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T23:30:02Z,0,0
instrument_24v2m01p4.csv:24,2024-01-17T23:45:02Z,0,0
