3dpaws_stn16_202406.csv:16,2024-06-14T12:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T12:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T12:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T13:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T13:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T13:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T13:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T14:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T14:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T14:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T14:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T15:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T15:15:07Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T15:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T15:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T16:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T16:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T16:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T16:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T17:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T17:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T17:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T17:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T18:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T18:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T18:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T18:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T19:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T19:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T19:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T19:45:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T20:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T20:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T20:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T20:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T21:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T21:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T21:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T21:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T22:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T22:15:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T22:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T22:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T23:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T23:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T23:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-14T23:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T00:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T00:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T00:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T00:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T01:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T01:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T01:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T01:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T02:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T02:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T02:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T02:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T03:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T03:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T03:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T03:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T04:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T04:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T04:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T04:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T05:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T05:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T05:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T05:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T06:00:03Z,0.2,0
3dpaws_stn17_202406.csv:17,2024-06-14T06:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T06:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T06:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T07:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T07:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T07:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T07:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T08:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T08:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T08:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T08:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T09:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T09:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T09:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T09:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T10:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T10:15:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T10:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T10:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T11:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T11:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T11:30:16Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T11:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T12:00:18Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T12:00:50Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T12:02:21Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T12:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T12:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T12:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T13:00:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T13:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T13:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T13:45:20Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T14:00:15Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T14:15:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T14:30:17Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T14:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T15:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T15:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T15:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T15:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T16:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T16:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T16:30:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T16:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T17:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T17:15:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T17:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T17:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T18:00:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T18:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T18:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T18:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T19:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T19:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T19:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T19:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T20:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T20:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T20:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T20:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T21:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T21:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T21:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T21:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T22:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T22:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T22:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T22:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T23:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T23:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T23:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-14T23:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T00:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T00:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T00:30:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T00:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T01:00:04Z,0.2,0
3dpaws_stn18_202406.csv:18,2024-06-14T01:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T01:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T01:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T02:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T02:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T02:30:17Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T02:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T03:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T03:15:10Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T03:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T03:45:03Z,0.2,0
3dpaws_stn18_202406.csv:18,2024-06-14T04:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T04:15:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T04:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T04:45:12Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T05:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T05:15:10Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T05:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T05:45:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T06:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T06:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T06:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T06:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T07:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T07:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T07:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T07:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T08:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T08:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T08:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T08:45:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T09:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T09:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T09:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T09:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T10:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T10:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T10:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T10:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T11:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T11:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T11:21:16Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T11:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T11:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T12:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T12:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T12:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T13:12:09Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T13:15:21Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T13:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T13:45:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T14:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T14:14:32Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T14:15:11Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T14:20:11Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T14:22:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T14:30:08Z,1.2,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T14:45:03Z,6.4,8
3dpaws_stn18_202406.csv:18,2024-06-14T14:49:52Z,0.4,0.4
3dpaws_stn18_202406.csv:18,2024-06-14T15:00:02Z,1.2,1.8
3dpaws_stn18_202406.csv:18,2024-06-14T15:15:02Z,0,1
3dpaws_stn18_202406.csv:18,2024-06-14T15:30:02Z,0.2,0.4
3dpaws_stn18_202406.csv:18,2024-06-14T15:45:02Z,0,0.4
3dpaws_stn18_202406.csv:18,2024-06-14T16:00:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T16:15:05Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T16:30:01Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T16:45:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T17:00:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T17:29:50Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T17:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T17:40:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T17:44:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T17:55:15Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T18:10:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T18:15:01Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T18:24:57Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T18:37:30Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T18:48:40Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:06:47Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:15:25Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:25:11Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:30:15Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:33:16Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:37:08Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T20:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T21:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T21:05:25Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T21:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T21:30:04Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T21:38:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T21:45:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T22:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T22:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T22:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T22:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T23:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T23:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-14T23:30:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-14T23:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T00:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T00:15:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T00:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T00:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T01:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T01:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T01:30:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T01:45:03Z,0,0.2
3dpaws_stn19_202406.csv:19,2024-06-14T02:00:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T02:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T02:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T02:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T03:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T03:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T03:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T03:45:03Z,0,0.2
3dpaws_stn19_202406.csv:19,2024-06-14T04:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T04:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T04:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T04:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T05:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T05:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T05:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T05:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T06:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T06:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T06:30:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T06:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T07:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T07:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T07:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T07:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T08:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T08:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T08:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T08:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T09:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T09:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T09:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T09:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T10:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T10:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T10:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T10:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T11:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T11:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T11:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T11:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T11:58:24Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T12:01:57Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T12:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T12:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T12:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T13:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T13:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T13:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T13:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T14:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T14:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T14:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T14:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T15:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T15:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T15:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T15:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T16:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T16:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T16:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T16:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T17:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T17:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T17:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T17:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T18:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T18:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T18:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T18:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T19:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T19:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T19:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T19:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T20:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T20:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T20:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T20:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T21:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T21:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T21:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T21:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T22:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T22:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T22:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T22:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T23:00:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T23:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T23:30:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-14T23:45:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T00:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T00:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T00:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T00:45:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T01:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T01:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T01:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T01:45:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T02:00:04Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T02:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T02:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T02:45:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T03:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T03:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T03:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T03:45:04Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T04:00:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T04:15:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T04:30:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T04:45:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T05:00:01Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T05:15:20Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T05:30:08Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T05:45:04Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T06:00:07Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T06:15:08Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T06:30:08Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T06:45:04Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T07:00:12Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-14T07:15:09Z,0,0
