instrument_10v2m4d25-d30.csv:10,2024-04-28T06:16:21Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T06:17:52Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T06:30:07Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T06:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T07:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T07:15:11Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T07:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T07:45:06Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T08:00:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T08:15:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T08:30:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T08:45:09Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T09:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T09:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T09:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T09:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T10:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T10:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T10:30:04Z,0.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T10:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T11:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T11:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T11:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T11:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T12:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T12:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T12:30:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T12:45:03Z,3.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T13:00:03Z,0.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T13:15:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T13:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T13:45:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T14:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T14:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T14:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T14:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T15:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T15:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T15:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T15:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T16:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T16:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T16:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T16:45:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T17:00:03Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T17:15:03Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T17:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T17:45:04Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T18:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T18:15:03Z,4.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T18:30:03Z,5.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T18:45:02Z,2.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T19:00:04Z,2.8,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T19:15:02Z,1.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T19:30:03Z,1.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T19:45:02Z,1.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T20:00:04Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T20:15:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T20:30:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T20:45:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T21:00:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T21:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T21:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T21:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T22:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T22:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T22:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T22:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T23:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T23:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T23:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-28T23:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T00:00:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T00:15:02Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T00:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T00:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T01:00:03Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T01:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T01:30:02Z,0.2,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T01:45:03Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T02:00:03Z,0.2,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T02:15:02Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T02:30:03Z,1,4.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T02:45:03Z,0,3.8
instrument_11v2m4d25-d30.csv:11,2024-04-28T03:00:03Z,0,2.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T03:15:03Z,0,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T03:30:02Z,0,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T03:45:03Z,0,3.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T03:47:00Z,0,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T03:50:33Z,0,1.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T04:00:05Z,0,7.8
instrument_11v2m4d25-d30.csv:11,2024-04-28T04:15:02Z,0,11
instrument_11v2m4d25-d30.csv:11,2024-04-28T04:30:04Z,0,9.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T04:45:02Z,0,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T05:00:03Z,0,2
instrument_11v2m4d25-d30.csv:11,2024-04-28T05:15:02Z,0,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T05:30:04Z,0,1.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T05:45:03Z,0,1.8
instrument_11v2m4d25-d30.csv:11,2024-04-28T06:00:04Z,0,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T06:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T06:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T06:45:05Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T07:00:08Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T07:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T07:30:04Z,0,1.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T07:45:02Z,0,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T08:00:03Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T08:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T08:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T08:45:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T09:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T09:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T09:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T09:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T10:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T10:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T10:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T10:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T11:00:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T11:15:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T11:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T11:45:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T12:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T12:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T12:30:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T12:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T13:00:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T13:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T13:30:03Z,0,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T13:45:03Z,0,3
instrument_11v2m4d25-d30.csv:11,2024-04-28T14:00:02Z,0,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T14:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T14:30:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T14:45:03Z,0,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T15:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T15:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T15:30:04Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T15:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T16:00:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T16:15:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T16:30:03Z,0,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T16:45:03Z,0,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T17:00:03Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T17:15:03Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T17:30:02Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T17:45:03Z,0,1.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T18:00:02Z,0,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T18:15:04Z,0,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T18:30:04Z,0,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T18:45:04Z,0,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-28T19:00:04Z,0,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T19:15:02Z,0.4,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T19:30:03Z,1.2,1.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T19:45:03Z,0.6,0.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T20:00:05Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T20:15:06Z,0.6,0.8
instrument_11v2m4d25-d30.csv:11,2024-04-28T20:30:04Z,1,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T20:45:04Z,1,1.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T21:00:04Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T21:15:03Z,2.4,2.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T21:30:03Z,2.4,2.6
instrument_11v2m4d25-d30.csv:11,2024-04-28T21:45:02Z,2,2.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T22:00:03Z,0.8,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T22:15:02Z,1,1
instrument_11v2m4d25-d30.csv:11,2024-04-28T22:30:04Z,0.4,0.4
instrument_11v2m4d25-d30.csv:11,2024-04-28T22:45:02Z,0,0
instrument_11v2m4d25-d30.csv:11,2024-04-28T23:00:04Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T23:15:02Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T23:30:03Z,0.2,0.2
instrument_11v2m4d25-d30.csv:11,2024-04-28T23:45:03Z,0.2,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T00:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T00:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T00:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T00:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T01:00:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T01:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T01:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T01:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T02:00:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T02:15:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T02:30:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T02:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T03:00:19Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T03:09:36Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T03:11:07Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T03:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T03:30:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T03:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T04:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T04:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T04:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T04:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T05:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T05:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T05:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T05:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T06:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T06:15:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T06:30:03Z,0,1.6
instrument_12v2m4d25-d30.csv:12,2024-04-28T06:45:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T07:00:03Z,0,0.6
instrument_12v2m4d25-d30.csv:12,2024-04-28T07:15:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T07:30:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T07:45:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T08:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T08:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T08:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T08:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T09:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T09:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T09:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T09:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T10:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T10:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T10:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T10:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T11:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T11:15:20Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T11:30:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T11:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T12:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T12:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T12:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T12:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T13:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T13:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T13:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T13:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T14:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T14:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T14:30:03Z,0,7
instrument_12v2m4d25-d30.csv:12,2024-04-28T14:45:03Z,0,22
instrument_12v2m4d25-d30.csv:12,2024-04-28T15:00:03Z,0,8.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T15:15:03Z,0,1.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T15:30:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T15:45:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T16:00:03Z,0,0.6
instrument_12v2m4d25-d30.csv:12,2024-04-28T16:15:03Z,0,0.6
instrument_12v2m4d25-d30.csv:12,2024-04-28T16:30:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T16:45:03Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T17:00:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T17:15:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T17:30:02Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T17:45:04Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T18:00:02Z,0,0.4
instrument_12v2m4d25-d30.csv:12,2024-04-28T18:15:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T18:30:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T18:45:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T19:00:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T19:15:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T19:30:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T19:45:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T20:00:04Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T20:15:02Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T20:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T20:45:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T21:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T21:15:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T21:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T21:45:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T22:00:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T22:15:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T22:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T22:45:03Z,0,0.2
instrument_12v2m4d25-d30.csv:12,2024-04-28T23:00:04Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T23:15:02Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T23:30:03Z,0,0
instrument_12v2m4d25-d30.csv:12,2024-04-28T23:45:03Z,0,0
instrument_13v2m4d25-d30.csv:13,2024-04-28T09:30:00Z,0,0
instrument_13v2m4d25-d30.csv:13,2024-04-28T16:00:00Z,1.6,1.4
instrument_14v2m4d25-d30.csv:14,2024-04-28T00:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T00:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T00:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T00:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T01:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T01:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T01:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T01:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T02:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T02:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T02:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T02:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T03:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T03:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T03:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T03:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T04:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T04:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T04:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T04:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T05:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T05:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T05:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T05:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T06:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T06:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T06:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T06:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T07:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T07:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T07:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T07:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T08:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T08:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T08:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T08:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T09:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T09:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T09:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T09:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T10:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T10:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T10:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T10:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T11:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T11:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T11:30:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T11:45:02Z,0.4,0.4
instrument_14v2m4d25-d30.csv:14,2024-04-28T12:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T12:15:02Z,0,0.2
instrument_14v2m4d25-d30.csv:14,2024-04-28T12:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T12:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T13:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T13:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T13:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T13:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T14:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T14:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T14:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T14:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T15:00:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T15:15:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T15:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T15:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T16:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T16:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T16:30:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T16:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T16:56:20Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T16:57:51Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T17:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T17:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T17:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T17:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T18:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T18:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T18:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T18:45:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T19:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T19:15:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T19:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-28T19:45:05Z,0,0
