instrument_19v2m12p3.csv:19,2023-12-11T08:15:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T08:30:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T08:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T09:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T09:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T09:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T09:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T10:00:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T10:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T10:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T10:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T11:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T11:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T11:30:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T11:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T12:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T12:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T12:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T12:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T13:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T13:15:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T13:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T13:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T14:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T14:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T14:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T14:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T15:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T15:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T15:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T15:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T16:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T16:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T16:30:01Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T16:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T17:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T17:15:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T17:30:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T17:45:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T18:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T18:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T18:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T18:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T19:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T19:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T19:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T19:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T20:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T20:15:01Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T20:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T20:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T21:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T21:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T21:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T21:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T22:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T22:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T22:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T22:45:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T23:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T23:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T23:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T23:37:13Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T23:38:43Z,0,0
instrument_19v2m12p3.csv:19,2023-12-11T23:45:03Z,0,0
