instrument_18v2p4.csv:18,2023-11-19T23:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-19T23:15:04Z,0.2,0
instrument_18v2p4.csv:18,2023-11-19T23:30:03Z,0,0.2
instrument_18v2p4.csv:18,2023-11-19T23:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T00:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T00:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T00:30:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T00:45:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T01:00:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T01:15:02Z,0.2,0.2
instrument_19v2p4.csv:19,2023-11-19T01:30:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T01:45:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T02:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T02:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T02:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T02:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T03:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T03:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T03:30:06Z,0,0.2
instrument_19v2p4.csv:19,2023-11-19T03:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T04:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T04:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T04:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T04:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T05:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T05:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T05:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T05:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T06:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T06:15:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T06:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T06:45:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T07:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T07:15:00Z,0,0
instrument_19v2p4.csv:19,2023-11-19T07:30:11Z,0,0
instrument_19v2p4.csv:19,2023-11-19T07:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T08:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T08:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T08:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T08:45:09Z,0,0
instrument_19v2p4.csv:19,2023-11-19T09:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T09:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T09:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T09:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T10:00:00Z,0,0
instrument_19v2p4.csv:19,2023-11-19T10:15:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T10:30:08Z,0,0
instrument_19v2p4.csv:19,2023-11-19T10:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T11:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T11:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T11:30:00Z,0,0
instrument_19v2p4.csv:19,2023-11-19T11:45:00Z,0,0
instrument_19v2p4.csv:19,2023-11-19T12:00:00Z,0,0
instrument_19v2p4.csv:19,2023-11-19T12:15:11Z,0,0
instrument_19v2p4.csv:19,2023-11-19T12:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T12:45:00Z,0.2,0
instrument_19v2p4.csv:19,2023-11-19T13:00:08Z,0,0
instrument_19v2p4.csv:19,2023-11-19T13:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T13:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T13:45:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T14:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T14:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T14:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T14:45:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T15:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T15:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T15:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T15:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T16:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T16:15:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T16:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T16:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T17:00:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T17:15:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T17:30:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T17:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T18:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T18:15:04Z,0,0
instrument_19v2p4.csv:19,2023-11-19T18:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T18:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T19:00:03Z,0,0.4
instrument_19v2p4.csv:19,2023-11-19T19:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T19:30:06Z,0,0.2
instrument_19v2p4.csv:19,2023-11-19T19:34:53Z,0,0
instrument_19v2p4.csv:19,2023-11-19T19:36:24Z,0,0
instrument_19v2p4.csv:19,2023-11-19T19:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T20:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-19T20:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T20:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T20:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T21:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T21:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T21:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T21:45:06Z,0,0.2
instrument_19v2p4.csv:19,2023-11-19T22:00:06Z,0,0.2
instrument_19v2p4.csv:19,2023-11-19T22:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T22:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-19T22:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T23:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-19T23:15:05Z,0,0
instrument_19v2p4.csv:19,2023-11-19T23:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-19T23:45:03Z,0,0
