3dpaws_stn09_202406.csv:9,2024-06-02T19:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T19:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T20:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T20:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T20:51:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T20:53:49Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T21:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T23:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-02T23:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T00:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T01:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T01:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T02:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T03:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T03:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T04:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T04:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T05:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T07:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T07:17:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T07:18:51Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T07:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T08:00:13Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T08:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T08:45:16Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T09:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T09:15:25Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T09:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T09:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T10:00:14Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T10:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T10:30:22Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T10:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T11:00:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T11:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T11:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T11:45:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T12:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T12:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T12:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T13:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T14:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T15:45:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T17:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T18:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T18:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T19:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T20:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T21:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T21:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-02T23:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T00:15:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T00:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T00:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T01:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T01:30:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T01:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T02:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T02:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T02:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T02:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T03:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T03:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T03:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T03:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T04:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T04:19:49Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T04:21:19Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T04:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T04:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T05:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T05:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T05:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T05:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T06:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T06:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T06:30:12Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T06:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T07:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T07:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T07:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T07:45:23Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T08:00:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T08:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T08:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T08:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T09:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T09:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T09:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T10:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T10:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T10:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T11:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T11:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T11:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T11:45:29Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T12:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T12:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T12:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T12:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T13:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T13:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T13:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T13:45:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T14:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T14:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T14:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T14:45:17Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T15:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T15:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T16:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T16:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T16:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T16:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T17:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T17:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T17:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T17:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T18:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T18:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T18:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T18:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T19:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T19:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T19:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T19:45:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T20:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T20:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T20:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T20:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T21:00:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T21:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T21:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T21:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T22:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T22:15:12Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T22:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T22:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T23:00:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T23:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T23:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-02T23:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T06:00:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T06:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T07:00:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T07:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T07:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T08:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T08:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T08:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T09:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T09:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T09:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T09:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T10:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T10:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T10:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T11:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T11:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T11:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T11:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T12:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T12:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T12:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T13:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T13:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T13:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T13:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T14:15:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T14:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T14:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T15:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T15:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T15:30:24Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T15:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T16:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T16:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T16:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T16:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T17:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T17:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T17:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T17:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T18:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T18:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T18:30:13Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T18:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T19:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T19:15:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T19:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T19:45:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T20:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T20:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T21:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T21:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T21:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T21:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T22:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T22:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T22:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T22:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T23:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T23:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T23:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-02T23:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T00:15:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T00:30:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T00:45:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T03:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T03:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T03:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T03:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T04:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T04:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T04:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T04:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T05:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T05:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T05:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T05:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T06:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T06:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T06:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T06:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T07:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T07:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T07:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T07:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T08:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T08:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T08:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T09:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T09:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T09:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T09:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T10:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T10:15:14Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T10:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T10:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T11:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T11:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T11:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T11:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T12:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T12:14:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T12:15:28Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T12:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T13:00:26Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T13:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T13:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T13:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T14:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T14:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T14:30:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T14:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T15:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T16:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T16:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T16:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T16:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T17:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T17:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T17:30:12Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T17:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T18:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T18:15:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T18:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T18:45:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T19:00:18Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T19:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T19:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T19:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T20:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T20:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T20:45:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T21:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T21:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T21:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T21:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T22:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T22:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-02T23:00:00Z,0,0
