instrument_10v2m4d01-d02.csv:10,2024-05-01T05:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T05:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T05:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T06:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T06:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T06:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T06:45:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T07:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T07:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T07:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T07:45:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T08:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T08:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T08:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T08:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T09:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T09:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T09:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T09:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T10:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T10:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T10:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T10:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T11:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T11:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T11:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T11:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T12:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T12:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T12:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T12:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T13:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T13:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T13:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T13:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T14:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T14:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T14:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T14:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T15:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T15:15:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T15:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T15:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T16:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T16:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T16:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T16:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T17:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T17:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T17:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T17:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T18:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T18:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T18:30:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T18:45:02Z,1.8,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T19:00:04Z,1.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T19:15:02Z,1,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T19:30:03Z,0.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T19:45:03Z,0.8,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T20:00:03Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T20:15:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T20:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T20:45:04Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T21:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T21:15:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T21:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T21:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T22:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T22:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T22:30:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T22:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T22:52:43Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T22:54:15Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T23:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T23:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T23:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-01T23:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T00:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T00:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T00:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T00:45:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T01:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T01:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T01:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T01:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T02:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T02:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T02:30:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T02:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T03:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T03:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T03:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T03:45:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T04:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T04:15:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T04:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T04:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T05:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T05:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T05:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T05:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T06:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T06:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T06:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T06:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T07:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T07:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T07:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T07:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T08:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T08:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T08:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T08:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T09:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T09:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T09:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T09:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T10:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T10:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T10:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T10:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T11:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T11:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T11:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T11:45:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T12:00:02Z,1,1
instrument_11v2m4d01-d02.csv:11,2024-05-01T12:15:03Z,3,3.2
instrument_11v2m4d01-d02.csv:11,2024-05-01T12:30:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T12:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T13:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T13:15:04Z,0,0.2
instrument_11v2m4d01-d02.csv:11,2024-05-01T13:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T13:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T14:00:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T14:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T14:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T14:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T15:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T15:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T15:30:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T15:45:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T16:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T16:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T16:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T16:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T17:00:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T17:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T17:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T17:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T18:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T18:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T18:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T18:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T19:00:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T19:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T19:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T19:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T20:00:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T20:15:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T20:20:48Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T20:22:18Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T20:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T20:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T21:00:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T21:15:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T21:30:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T21:45:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T22:00:04Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T22:15:02Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T22:30:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T22:45:03Z,0,0
instrument_11v2m4d01-d02.csv:11,2024-05-01T23:00:02Z,1.4,1.6
instrument_11v2m4d01-d02.csv:11,2024-05-01T23:15:04Z,1.8,1.8
instrument_11v2m4d01-d02.csv:11,2024-05-01T23:30:02Z,1.4,1.6
instrument_11v2m4d01-d02.csv:11,2024-05-01T23:45:03Z,2,2.4
instrument_12v2m4d01-d02.csv:12,2024-05-01T00:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T00:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T00:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T00:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T01:00:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T01:15:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T01:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T01:45:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T02:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T02:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T02:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T02:45:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T03:00:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T03:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T03:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T03:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T04:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T04:15:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T04:30:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T04:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T05:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T05:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T05:30:05Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T05:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T06:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T06:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T06:30:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T06:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T07:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T07:15:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T07:30:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T07:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T08:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T08:15:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T08:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T08:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T09:00:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T09:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T09:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T09:45:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T10:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T10:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T10:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T10:45:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T11:00:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T11:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T11:30:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T11:45:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T12:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T12:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T12:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T12:45:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T13:00:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T13:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T13:30:03Z,0.2,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T13:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T14:00:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T14:15:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T14:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T14:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T15:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T15:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T15:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T15:45:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T16:00:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T16:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T16:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T16:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T17:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T17:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T17:30:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T17:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T18:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T18:15:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T18:30:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T18:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T19:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T19:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T19:30:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T19:34:10Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T19:35:23Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T19:45:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T20:00:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T20:15:03Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T20:30:04Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T20:45:02Z,0,0
instrument_12v2m4d01-d02.csv:12,2024-05-01T21:00:20Z,6.6,6.8
instrument_12v2m4d01-d02.csv:12,2024-05-01T21:15:06Z,4.4,4.4
instrument_12v2m4d01-d02.csv:12,2024-05-01T21:30:02Z,0.8,0.8
instrument_12v2m4d01-d02.csv:12,2024-05-01T21:45:04Z,0.4,0.4
instrument_12v2m4d01-d02.csv:12,2024-05-01T22:00:02Z,0.2,0.2
instrument_12v2m4d01-d02.csv:12,2024-05-01T22:15:03Z,0.8,0.8
instrument_12v2m4d01-d02.csv:12,2024-05-01T22:30:03Z,0.8,0.8
instrument_12v2m4d01-d02.csv:12,2024-05-01T22:45:03Z,0.4,0.4
instrument_12v2m4d01-d02.csv:12,2024-05-01T23:00:04Z,0.2,0.2
instrument_12v2m4d01-d02.csv:12,2024-05-01T23:15:02Z,0.4,0.4
instrument_12v2m4d01-d02.csv:12,2024-05-01T23:30:03Z,0.2,0.2
instrument_12v2m4d01-d02.csv:12,2024-05-01T23:45:03Z,0,0
instrument_13v2m4d01-d02.csv:13,2024-05-01T18:00:00Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T00:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T00:15:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T00:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T00:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T01:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T01:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T01:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T01:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T02:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T02:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T02:30:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T02:45:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T03:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T03:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T03:30:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T03:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T04:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T04:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T04:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T04:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T05:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T05:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T05:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T05:45:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T06:00:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T06:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T06:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T06:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T07:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T07:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T07:30:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T07:45:05Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T08:00:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T08:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T08:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T08:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T09:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T09:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T09:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T09:45:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T10:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T10:15:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T10:30:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T10:45:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T11:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T11:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T11:21:11Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T11:22:42Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T11:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T11:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T12:00:05Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T12:15:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T12:30:05Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T12:45:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T13:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T13:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T13:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T13:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T14:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T14:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T14:30:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T14:45:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T15:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T15:15:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T15:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T15:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T16:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T16:15:08Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T16:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T16:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T17:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T17:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T17:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T17:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T18:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T18:15:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T18:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T18:45:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T19:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T19:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T19:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T19:45:03Z,0,0
