instrument_09v2p1.csv:9,2023-11-03T00:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T00:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T00:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T01:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T01:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T01:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T01:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T02:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T02:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T02:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T02:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T03:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T03:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T03:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T03:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T04:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T04:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T04:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T04:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T05:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T05:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T05:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T05:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T06:00:02Z,0.6,0.6
instrument_09v2p1.csv:9,2023-11-03T06:15:02Z,0.8,0.8
instrument_09v2p1.csv:9,2023-11-03T06:30:02Z,1,0.8
instrument_09v2p1.csv:9,2023-11-03T06:45:02Z,1,1
instrument_09v2p1.csv:9,2023-11-03T07:00:03Z,0.8,0.6
instrument_09v2p1.csv:9,2023-11-03T07:15:02Z,0.4,0.4
instrument_09v2p1.csv:9,2023-11-03T07:30:02Z,0.2,0
instrument_09v2p1.csv:9,2023-11-03T07:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T08:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T08:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T08:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T08:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T09:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T09:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T09:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T09:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T10:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T10:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T10:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T10:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T11:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T11:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T11:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T11:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T12:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T12:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T12:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T12:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T13:00:02Z,0,0.2
instrument_09v2p1.csv:9,2023-11-03T13:09:53Z,0.2,0
instrument_09v2p1.csv:9,2023-11-03T13:11:36Z,0,0
instrument_09v2p1.csv:9,2023-11-03T13:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T13:30:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T13:45:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T14:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T14:15:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T14:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T14:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T15:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T15:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T15:30:03Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T15:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T16:00:03Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T16:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T16:30:04Z,0.2,0
instrument_09v2p1.csv:9,2023-11-03T16:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T17:00:03Z,0,0.2
instrument_09v2p1.csv:9,2023-11-03T17:15:03Z,0.2,0
instrument_09v2p1.csv:9,2023-11-03T17:30:03Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T17:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T18:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T18:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T18:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T18:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T19:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-03T19:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T19:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T19:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T20:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T20:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T20:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T20:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T21:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T21:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-03T21:30:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T21:45:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T22:00:02Z,0.4,0.4
instrument_09v2p1.csv:9,2023-11-03T22:15:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T22:30:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T22:45:02Z,0.2,0.2
instrument_09v2p1.csv:9,2023-11-03T23:00:02Z,0.2,0
instrument_09v2p1.csv:9,2023-11-03T23:15:02Z,0,0.2
instrument_09v2p1.csv:9,2023-11-03T23:30:02Z,0.2,0
instrument_09v2p1.csv:9,2023-11-03T23:45:02Z,0.2,0.2
instrument_10v2p1.csv:10,2023-11-03T00:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T00:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T00:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T00:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T01:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T01:15:04Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T01:30:02Z,1.2,0
instrument_10v2p1.csv:10,2023-11-03T01:45:03Z,0.4,0
instrument_10v2p1.csv:10,2023-11-03T02:00:03Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T02:15:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-03T02:30:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T02:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T03:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T03:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T03:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T03:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T04:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T04:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T04:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T04:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T05:00:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-03T05:15:03Z,1.2,0
instrument_10v2p1.csv:10,2023-11-03T05:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T05:45:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-03T06:00:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T06:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T06:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T06:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T07:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T07:15:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T07:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T07:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T08:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T08:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T08:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T08:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T09:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T09:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T09:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T09:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T10:00:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T10:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T10:30:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T10:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T11:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T11:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T11:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T11:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T12:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T12:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T12:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T12:45:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T13:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T13:15:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-03T13:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T13:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T14:00:06Z,0,0
instrument_10v2p1.csv:10,2023-11-03T14:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T14:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T14:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T15:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T15:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T15:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T15:45:04Z,0,0
instrument_10v2p1.csv:10,2023-11-03T15:46:13Z,0,0
instrument_10v2p1.csv:10,2023-11-03T15:47:43Z,0,0
instrument_10v2p1.csv:10,2023-11-03T16:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T16:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-03T16:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T16:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T17:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T17:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T17:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T17:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T18:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T18:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T18:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T18:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T19:00:03Z,0.4,0
instrument_10v2p1.csv:10,2023-11-03T19:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T19:30:03Z,1.8,0
instrument_10v2p1.csv:10,2023-11-03T19:45:05Z,2.4,0
instrument_10v2p1.csv:10,2023-11-03T20:00:03Z,1,0
instrument_10v2p1.csv:10,2023-11-03T20:15:03Z,1.2,0
instrument_10v2p1.csv:10,2023-11-03T20:30:03Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T20:45:03Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T21:00:03Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T21:15:04Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T21:30:02Z,0.8,0
instrument_10v2p1.csv:10,2023-11-03T21:45:03Z,1.4,0
instrument_10v2p1.csv:10,2023-11-03T22:00:04Z,1.4,0
instrument_10v2p1.csv:10,2023-11-03T22:15:02Z,0.2,0
instrument_10v2p1.csv:10,2023-11-03T22:30:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-03T22:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T23:00:03Z,0.4,0
instrument_10v2p1.csv:10,2023-11-03T23:15:03Z,0.6,0
instrument_10v2p1.csv:10,2023-11-03T23:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-03T23:45:04Z,0.2,0
instrument_11v2p1.csv:11,2023-11-03T00:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-03T00:15:00Z,0.2,0
instrument_11v2p1.csv:11,2023-11-03T00:30:00Z,5.4,0
instrument_11v2p1.csv:11,2023-11-03T00:45:00Z,2.4,0
instrument_11v2p1.csv:11,2023-11-03T01:00:00Z,0.4,0
instrument_11v2p1.csv:11,2023-11-03T01:11:53Z,0,0
instrument_11v2p1.csv:11,2023-11-03T01:48:55Z,0.2,0
instrument_11v2p1.csv:11,2023-11-03T02:00:00Z,0.2,0
instrument_11v2p1.csv:11,2023-11-03T02:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-03T02:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-03T02:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-03T03:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-03T03:15:00Z,0.4,0
instrument_11v2p1.csv:11,2023-11-03T03:30:00Z,0.2,0
instrument_11v2p1.csv:11,2023-11-03T03:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-03T11:45:00Z,0,0
instrument_12v2p1.csv:12,2023-11-03T00:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T00:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T00:30:02Z,0,0
instrument_12v2p1.csv:12,2023-11-03T00:45:03Z,0.8,1
instrument_12v2p1.csv:12,2023-11-03T01:00:03Z,0.6,0.4
instrument_12v2p1.csv:12,2023-11-03T01:15:03Z,1.4,1.6
instrument_12v2p1.csv:12,2023-11-03T01:30:03Z,1.8,1.6
instrument_12v2p1.csv:12,2023-11-03T01:45:03Z,7,7
instrument_12v2p1.csv:12,2023-11-03T02:00:03Z,2.6,2.6
instrument_12v2p1.csv:12,2023-11-03T02:15:03Z,3,2.8
instrument_12v2p1.csv:12,2023-11-03T02:30:04Z,4,4
instrument_12v2p1.csv:12,2023-11-03T02:45:02Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T03:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T03:15:02Z,0.4,0.4
instrument_12v2p1.csv:12,2023-11-03T03:30:03Z,0.4,0.4
instrument_12v2p1.csv:12,2023-11-03T03:45:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T04:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T04:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T04:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T04:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T05:00:03Z,0.4,0.4
instrument_12v2p1.csv:12,2023-11-03T05:15:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T05:30:03Z,0.8,1
instrument_12v2p1.csv:12,2023-11-03T05:45:03Z,1.4,1.2
instrument_12v2p1.csv:12,2023-11-03T06:00:04Z,2,2
instrument_12v2p1.csv:12,2023-11-03T06:15:02Z,1.2,1.2
instrument_12v2p1.csv:12,2023-11-03T06:30:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T06:45:03Z,0.6,0.6
instrument_12v2p1.csv:12,2023-11-03T07:00:03Z,3,2.8
instrument_12v2p1.csv:12,2023-11-03T07:15:03Z,2,2
instrument_12v2p1.csv:12,2023-11-03T07:30:03Z,1.2,1.2
instrument_12v2p1.csv:12,2023-11-03T07:45:03Z,1.2,1
instrument_12v2p1.csv:12,2023-11-03T08:00:03Z,0.4,0.6
instrument_12v2p1.csv:12,2023-11-03T08:15:03Z,0.2,0
instrument_12v2p1.csv:12,2023-11-03T08:30:03Z,0.8,0.8
instrument_12v2p1.csv:12,2023-11-03T08:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T09:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T09:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T09:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T09:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T10:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T10:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T10:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T10:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T11:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T11:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T11:30:02Z,0,0
instrument_12v2p1.csv:12,2023-11-03T11:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T12:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T12:15:06Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T12:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T12:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T13:00:02Z,0,0
instrument_12v2p1.csv:12,2023-11-03T13:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T13:30:02Z,0,0
instrument_12v2p1.csv:12,2023-11-03T13:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T14:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T14:15:03Z,0.2,0
instrument_12v2p1.csv:12,2023-11-03T14:30:03Z,0.2,0.4
instrument_12v2p1.csv:12,2023-11-03T14:45:04Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T15:00:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T15:15:03Z,0.4,0.2
instrument_12v2p1.csv:12,2023-11-03T15:30:03Z,0,0.2
instrument_12v2p1.csv:12,2023-11-03T15:31:25Z,0,0
instrument_12v2p1.csv:12,2023-11-03T15:32:44Z,0,0
instrument_12v2p1.csv:12,2023-11-03T15:45:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T16:00:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T16:15:03Z,0.4,0.2
instrument_12v2p1.csv:12,2023-11-03T16:30:03Z,0.4,0.4
instrument_12v2p1.csv:12,2023-11-03T16:45:03Z,0.6,0.6
instrument_12v2p1.csv:12,2023-11-03T17:00:03Z,0.8,0.8
instrument_12v2p1.csv:12,2023-11-03T17:15:03Z,0.8,0.6
instrument_12v2p1.csv:12,2023-11-03T17:30:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T17:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T18:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T18:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T18:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T18:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-03T19:00:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T19:15:03Z,1,0.6
instrument_12v2p1.csv:12,2023-11-03T19:30:03Z,1,1
instrument_12v2p1.csv:12,2023-11-03T19:45:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T20:00:03Z,0.2,0.2
instrument_12v2p1.csv:12,2023-11-03T20:15:03Z,0.8,0.8
instrument_12v2p1.csv:12,2023-11-03T20:30:03Z,1.8,1.8
instrument_12v2p1.csv:12,2023-11-03T20:45:03Z,2.4,2.2
instrument_12v2p1.csv:12,2023-11-03T21:00:03Z,1,1
instrument_12v2p1.csv:12,2023-11-03T21:15:03Z,2,2
instrument_12v2p1.csv:12,2023-11-03T21:30:03Z,2.2,2.2
instrument_12v2p1.csv:12,2023-11-03T21:45:03Z,3.6,3.4
instrument_12v2p1.csv:12,2023-11-03T22:00:03Z,5.4,5.2
instrument_12v2p1.csv:12,2023-11-03T22:15:03Z,3.8,3.8
instrument_12v2p1.csv:12,2023-11-03T22:30:03Z,3,2.8
instrument_12v2p1.csv:12,2023-11-03T22:45:03Z,0.8,0.8
instrument_12v2p1.csv:12,2023-11-03T23:15:20Z,3.8,3.8
instrument_12v2p1.csv:12,2023-11-03T23:30:19Z,3.4,3.6
instrument_12v2p1.csv:12,2023-11-03T23:45:20Z,2.2,2.2
instrument_13v2p1.csv:13,2023-11-03T10:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T00:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T00:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T00:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T00:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T01:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T01:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T01:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T01:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T02:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T02:15:01Z,0,0
instrument_14v2p1.csv:14,2023-11-03T02:30:01Z,0,0
instrument_14v2p1.csv:14,2023-11-03T02:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T03:00:01Z,0,0
instrument_14v2p1.csv:14,2023-11-03T03:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T03:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T03:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T04:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T04:15:01Z,0,0
instrument_14v2p1.csv:14,2023-11-03T04:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T04:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T05:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T05:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T05:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T05:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T06:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T06:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T06:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T06:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T07:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T07:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T07:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T07:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T08:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T08:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T08:30:00Z,0.4,0.6
instrument_14v2p1.csv:14,2023-11-03T08:45:00Z,0.4,0.4
instrument_14v2p1.csv:14,2023-11-03T09:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T09:15:00Z,0.2,0
instrument_14v2p1.csv:14,2023-11-03T09:30:00Z,0,0.2
instrument_14v2p1.csv:14,2023-11-03T09:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T10:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T10:15:01Z,0,0
instrument_14v2p1.csv:14,2023-11-03T10:30:00Z,0.2,0.2
instrument_14v2p1.csv:14,2023-11-03T10:45:00Z,4.4,4.6
instrument_14v2p1.csv:14,2023-11-03T11:00:00Z,1.6,1.6
instrument_14v2p1.csv:14,2023-11-03T11:15:01Z,0.4,0.4
instrument_14v2p1.csv:14,2023-11-03T11:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T11:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T11:59:00Z,0,0
instrument_14v2p1.csv:14,2023-11-03T12:01:19Z,0,0
instrument_14v2p1.csv:14,2023-11-03T12:15:03Z,0,0
instrument_14v2p1.csv:14,2023-11-03T20:45:00Z,0.2,0.2
instrument_15v2p1.csv:15,2023-11-03T00:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-03T00:15:05Z,0,0
instrument_15v2p1.csv:15,2023-11-03T00:30:08Z,0,0
instrument_15v2p1.csv:15,2023-11-03T00:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T01:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T01:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T01:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T01:45:05Z,0,0
instrument_15v2p1.csv:15,2023-11-03T02:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T02:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-03T02:30:04Z,0,0
instrument_15v2p1.csv:15,2023-11-03T02:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-03T03:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T03:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T03:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T03:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T04:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-03T04:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-03T04:30:04Z,0,0
instrument_15v2p1.csv:15,2023-11-03T04:45:00Z,0,0
instrument_15v2p1.csv:15,2023-11-03T05:00:09Z,0,0
instrument_15v2p1.csv:15,2023-11-03T05:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-03T05:30:02Z,0,0
instrument_15v2p1.csv:15,2023-11-03T05:45:01Z,0,0
instrument_15v2p1.csv:15,2023-11-03T06:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-03T06:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-03T06:30:02Z,0,0
instrument_15v2p1.csv:15,2023-11-03T06:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-03T07:00:00Z,0,0
instrument_15v2p1.csv:15,2023-11-03T07:15:05Z,0,0
instrument_15v2p1.csv:15,2023-11-03T07:30:20Z,0,0
instrument_15v2p1.csv:15,2023-11-03T07:32:55Z,0,0
instrument_15v2p1.csv:15,2023-11-03T07:34:29Z,0,0
instrument_15v2p1.csv:15,2023-11-03T07:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-03T08:00:30Z,0,0
instrument_15v2p1.csv:15,2023-11-03T08:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-03T08:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-03T08:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-03T09:00:20Z,0,0
