instrument_10v2m12p2.csv:10,2023-12-10T12:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T12:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T12:30:07Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T12:45:12Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T12:46:40Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T12:49:11Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T13:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T13:15:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T13:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T13:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T14:00:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T14:15:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T14:30:11Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T14:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T15:00:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T15:15:07Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T15:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T15:45:21Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T16:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T16:15:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T16:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T16:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T17:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T17:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T17:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T17:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T18:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T18:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T18:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T18:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T19:00:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T19:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T19:30:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T19:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T20:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T20:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T20:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T20:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T21:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T21:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T21:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T21:45:04Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T22:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T22:15:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T22:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T22:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T23:00:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T23:15:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T23:30:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-10T23:45:02Z,0,0
instrument_13v2m12p2.csv:13,2023-12-10T07:00:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T00:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T00:15:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T00:30:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T00:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T01:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T01:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T01:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T01:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T02:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T02:15:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T02:30:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T02:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T03:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T03:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T03:30:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T03:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T04:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T04:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T04:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T04:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T05:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T05:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T05:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T05:45:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T06:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T06:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T06:30:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T06:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T07:00:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T07:15:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T07:17:39Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T07:19:09Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T07:30:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T07:45:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T08:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T08:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T08:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T08:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T09:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T09:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T09:30:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T09:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T10:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T10:15:08Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T10:30:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T10:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T11:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T11:15:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T11:30:12Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T11:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T12:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T12:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T12:30:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T12:45:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T13:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T13:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T13:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T13:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T14:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T14:15:00Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T14:30:11Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T14:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T15:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T15:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T15:30:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T15:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T16:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T16:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T16:30:09Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T16:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T17:00:20Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T17:15:20Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T17:30:08Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T17:45:08Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T18:00:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T18:15:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T18:30:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T18:45:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T19:00:02Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T19:15:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T19:30:01Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T19:45:07Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T20:00:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T20:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T20:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T20:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T21:00:03Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T21:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T21:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T21:45:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T22:00:04Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T22:15:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T22:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T22:45:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T23:00:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T23:15:05Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T23:30:06Z,0,0
instrument_14v2m12p2.csv:14,2023-12-10T23:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T00:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T00:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T00:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T00:45:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T01:00:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T01:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T01:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T01:45:03Z,0,0.2
instrument_15v2m12p2.csv:15,2023-12-10T02:00:06Z,0.6,0.6
instrument_15v2m12p2.csv:15,2023-12-10T02:15:01Z,0.8,0.8
instrument_15v2m12p2.csv:15,2023-12-10T02:30:03Z,0.2,0.2
instrument_15v2m12p2.csv:15,2023-12-10T02:45:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T03:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T03:15:06Z,0.8,1
instrument_15v2m12p2.csv:15,2023-12-10T03:30:06Z,1,1
instrument_15v2m12p2.csv:15,2023-12-10T03:45:06Z,0.2,0.4
instrument_15v2m12p2.csv:15,2023-12-10T04:00:03Z,0,0.2
instrument_15v2m12p2.csv:15,2023-12-10T04:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T04:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T04:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T05:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T05:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T05:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T05:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T06:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T06:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T06:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T06:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T07:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T07:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T07:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T07:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T08:00:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T08:02:38Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T08:03:59Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T08:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T08:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T08:45:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T09:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T09:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T09:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T09:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T10:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T10:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T10:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T10:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T11:00:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T11:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T11:30:01Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T11:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T12:00:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T12:15:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T12:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T12:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T13:00:02Z,0.6,0.4
instrument_15v2m12p2.csv:15,2023-12-10T13:15:18Z,4.2,4.2
instrument_15v2m12p2.csv:15,2023-12-10T13:30:03Z,0,0.2
instrument_15v2m12p2.csv:15,2023-12-10T13:45:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T14:00:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T14:15:20Z,0,0.2
instrument_15v2m12p2.csv:15,2023-12-10T14:30:04Z,0.6,0.6
instrument_15v2m12p2.csv:15,2023-12-10T14:45:06Z,0.4,0.4
instrument_15v2m12p2.csv:15,2023-12-10T15:00:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T15:15:19Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T15:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T15:45:08Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T16:00:20Z,0.2,0
instrument_15v2m12p2.csv:15,2023-12-10T16:15:12Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T16:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T16:45:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T17:00:44Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T17:15:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T17:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T17:45:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T18:00:10Z,0.4,0.6
instrument_15v2m12p2.csv:15,2023-12-10T18:15:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T18:30:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T18:45:55Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T19:00:20Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T19:15:05Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T19:30:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T19:45:02Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T20:00:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T20:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T20:30:07Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T20:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T21:00:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T21:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T21:30:04Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T21:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T22:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T22:15:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T22:30:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T22:45:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T23:00:06Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T23:15:08Z,0,0.2
instrument_15v2m12p2.csv:15,2023-12-10T23:30:03Z,0,0
instrument_15v2m12p2.csv:15,2023-12-10T23:45:04Z,0,0
instrument_16v2m12p2.csv:16,2023-12-10T03:20:01Z,0,0
instrument_16v2m12p2.csv:16,2023-12-10T03:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T00:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T00:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T00:30:06Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T00:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T01:00:09Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T01:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T01:30:07Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T01:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T02:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T02:15:10Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T02:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T02:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T03:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T03:15:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T03:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T04:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T04:15:22Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T04:30:00Z,0,0.2
instrument_17v2m12p2.csv:17,2023-12-10T04:45:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T05:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T05:15:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T05:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T05:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T06:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T06:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T06:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T06:45:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T07:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T07:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T07:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T07:45:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T08:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T08:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T08:30:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T08:45:10Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T09:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T09:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T09:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T09:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T10:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T10:15:17Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T10:30:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T10:45:02Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T11:00:02Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T11:15:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T11:30:01Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T11:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T12:00:07Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T12:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T12:30:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T12:45:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T13:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T13:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T13:30:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T13:45:08Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T14:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T14:15:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T14:26:44Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T14:29:12Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T14:30:14Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T14:45:03Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T15:00:00Z,0,0
instrument_17v2m12p2.csv:17,2023-12-10T21:00:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T00:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T00:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T00:30:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T00:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T01:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T01:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T01:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T01:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T02:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T02:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T02:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T02:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T03:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T03:15:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T03:30:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T03:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T04:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T04:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T04:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T04:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T05:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T05:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T05:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T05:45:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T06:00:05Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T06:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T06:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T06:45:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T07:00:06Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T07:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T07:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T07:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T08:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T08:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T08:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T08:45:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T09:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T09:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T09:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T09:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T10:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T10:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T10:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T10:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T11:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T11:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T11:30:19Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T11:45:05Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T12:00:05Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T12:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T12:30:01Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T12:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T13:00:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T13:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T13:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T13:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T14:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T14:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T14:30:00Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T14:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T15:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T15:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T15:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T15:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T16:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T16:15:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T16:30:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T16:45:00Z,1.8,1.6
instrument_18v2m12p2.csv:18,2023-12-10T17:00:00Z,0.6,0.6
instrument_18v2m12p2.csv:18,2023-12-10T17:15:09Z,0.4,0.6
instrument_18v2m12p2.csv:18,2023-12-10T17:30:04Z,0.2,0.2
instrument_18v2m12p2.csv:18,2023-12-10T17:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T18:00:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T18:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T18:30:03Z,0,0
