instrument_17v2m01p2.csv:17,2024-01-11T04:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T04:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T04:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T04:45:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T05:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T05:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T05:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T05:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T06:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T06:15:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T06:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-11T06:45:00Z,0,0
instrument_17v2m01p3.csv:17,2024-01-11T09:15:00Z,0,0,22.25
instrument_17v2m01p3.csv:17,2024-01-11T10:30:00Z,0,0,20.41
instrument_17v2m01p3.csv:17,2024-01-11T11:45:00Z,0,0,18.38
instrument_17v2m01p3.csv:17,2024-01-11T12:15:00Z,0,0,18.74
instrument_17v2m01p3.csv:17,2024-01-11T12:30:01Z,0,0,19.26
instrument_17v2m01p3.csv:17,2024-01-11T12:45:00Z,0,0,20.51
instrument_17v2m01p3.csv:17,2024-01-11T13:00:00Z,0,0,22.2
instrument_17v2m01p3.csv:17,2024-01-11T13:15:08Z,0,0,22.64
instrument_17v2m01p3.csv:17,2024-01-11T13:30:00Z,0,0,22.34
instrument_17v2m01p3.csv:17,2024-01-11T13:45:00Z,0,0,21.05
instrument_17v2m01p3.csv:17,2024-01-11T14:00:00Z,0,0,20.09
instrument_17v2m01p3.csv:17,2024-01-11T14:15:00Z,0,0,19.84
instrument_17v2m01p3.csv:17,2024-01-11T14:30:00Z,0,0,19.13
instrument_17v2m01p3.csv:17,2024-01-11T14:45:00Z,0,0,18.85
instrument_17v2m01p3.csv:17,2024-01-11T15:00:09Z,0,0,18.74
instrument_17v2m01p3.csv:17,2024-01-11T15:15:00Z,0,0,18.6
instrument_17v2m01p3.csv:17,2024-01-11T15:30:00Z,0,0,18.49
instrument_17v2m01p3.csv:17,2024-01-11T15:45:00Z,0,0,18.35
instrument_17v2m01p3.csv:17,2024-01-11T16:00:00Z,0,0,18.17
instrument_17v2m01p3.csv:17,2024-01-11T16:15:08Z,0,0,18.07
instrument_17v2m01p3.csv:17,2024-01-11T16:30:01Z,0,0,18.03
instrument_17v2m01p3.csv:17,2024-01-11T16:45:00Z,0,0,18.04
instrument_17v2m01p3.csv:17,2024-01-11T17:00:06Z,0,0,18.08
instrument_17v2m01p3.csv:17,2024-01-11T17:15:00Z,0,0,18.05
instrument_17v2m01p3.csv:17,2024-01-11T17:30:00Z,0,0,17.95
instrument_17v2m01p3.csv:17,2024-01-11T17:45:00Z,0,0,17.87
instrument_17v2m01p3.csv:17,2024-01-11T18:00:01Z,0,0,17.81
instrument_17v2m01p3.csv:17,2024-01-11T18:15:00Z,0,0,17.77
instrument_17v2m01p3.csv:17,2024-01-11T18:30:00Z,0,0,17.73
instrument_17v2m01p3.csv:17,2024-01-11T18:45:00Z,0,0,17.66
instrument_17v2m01p3.csv:17,2024-01-11T19:00:00Z,0,0,17.69
instrument_17v2m01p3.csv:17,2024-01-11T19:15:00Z,0,0,17.62
instrument_17v2m01p3.csv:17,2024-01-11T19:30:00Z,0,0,17.47
instrument_17v2m01p3.csv:17,2024-01-11T19:45:00Z,0,0,17.57
instrument_17v2m01p3.csv:17,2024-01-11T20:00:00Z,0,0,17.42
instrument_17v2m01p3.csv:17,2024-01-11T20:15:01Z,0,0,17.12
instrument_17v2m01p3.csv:17,2024-01-11T20:30:01Z,0,0,16.81
instrument_17v2m01p3.csv:17,2024-01-11T20:45:07Z,0,0,16.67
instrument_17v2m01p3.csv:17,2024-01-11T21:00:21Z,0,0,16.58
instrument_17v2m01p3.csv:17,2024-01-11T21:30:00Z,0,0,16.42
instrument_17v2m01p3.csv:17,2024-01-11T21:45:10Z,0,0,16.2
instrument_17v2m01p3.csv:17,2024-01-11T22:15:00Z,0,0,15.71
instrument_17v2m01p3.csv:17,2024-01-11T22:30:10Z,0,0,15.45
instrument_17v2m01p3.csv:17,2024-01-11T22:45:00Z,0,0,15.27
instrument_17v2m01p3.csv:17,2024-01-11T23:00:00Z,0,0,15.04
instrument_17v2m01p3.csv:17,2024-01-11T23:15:00Z,0,0,14.69
instrument_17v2m01p3.csv:17,2024-01-11T23:30:00Z,0,0,14.31
instrument_17v2m01p3.csv:17,2024-01-11T23:45:02Z,0,0,14.05
instrument_18v2m01p2.csv:18,2024-01-11T00:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T00:15:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T00:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T00:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T01:00:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T01:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T01:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T01:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T02:00:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T02:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T02:25:18Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T02:28:49Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T02:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T02:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T03:00:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T03:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T03:30:00Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T03:45:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T04:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T04:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T04:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T04:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T05:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T05:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T05:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T05:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T06:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T06:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T06:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T06:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T07:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T07:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T07:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-11T07:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T08:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T08:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T08:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T08:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T09:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T09:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T09:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T09:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T10:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T10:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T10:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T10:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T11:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T11:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T11:30:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T11:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T12:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T12:15:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T12:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T12:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T13:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T13:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T13:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T13:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T14:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T14:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T14:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T14:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T15:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T15:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T15:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T15:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T16:00:04Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-11T16:15:03Z,0.2,0
instrument_18v2m01p3.csv:18,2024-01-11T16:30:03Z,0,0.4
instrument_18v2m01p3.csv:18,2024-01-11T16:45:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-11T17:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T17:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T17:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T17:45:09Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T18:00:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T18:15:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T18:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T18:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T19:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T19:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T19:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T19:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T20:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T20:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T20:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T20:45:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-11T21:00:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-11T21:15:06Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-11T21:30:18Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-11T21:45:09Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T22:00:07Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T22:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T22:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T22:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T23:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T23:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T23:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-11T23:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T00:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T00:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T00:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T00:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T01:00:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T01:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T01:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T01:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T02:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T02:15:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T02:30:13Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T02:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T03:00:11Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T03:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T03:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T03:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T04:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T04:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T04:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T04:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T05:00:05Z,0.2,0
instrument_19v2m01p2.csv:19,2024-01-11T05:15:06Z,0,0.2
instrument_19v2m01p2.csv:19,2024-01-11T05:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T05:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T06:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T06:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T06:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T06:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T07:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T07:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T07:30:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-11T07:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T08:00:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T08:15:06Z,0.2,0
instrument_19v2m01p3.csv:19,2024-01-11T08:30:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T08:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T09:00:13Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T09:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T09:30:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T09:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T10:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T10:15:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T10:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T10:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T11:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T11:15:01Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T11:30:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T11:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T12:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T12:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T12:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T12:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T13:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T13:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T13:30:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T13:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T14:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T14:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T14:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T14:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T15:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T15:15:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T15:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T15:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T16:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T16:15:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T16:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T16:45:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T17:00:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T17:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T17:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T17:45:01Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T18:00:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T18:15:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T18:30:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T18:45:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T19:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T19:15:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T19:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T19:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T20:00:01Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T20:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T20:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T20:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T21:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T21:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T21:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T21:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T22:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T22:15:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T22:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T22:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T23:00:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T23:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T23:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T23:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T23:56:42Z,0,0
instrument_19v2m01p3.csv:19,2024-01-11T23:58:12Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T00:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T00:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T00:21:36Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T00:25:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T00:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T00:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T01:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T01:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T01:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T01:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T02:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T02:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T02:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T02:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T03:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T03:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T03:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T03:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T04:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T04:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T04:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T04:45:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T05:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T05:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T05:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T05:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T06:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T06:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T06:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T06:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T07:00:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T07:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T07:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-11T07:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T08:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T08:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T08:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T08:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T09:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T09:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T09:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T09:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T10:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T10:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T10:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T10:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T11:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T11:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T11:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T11:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T12:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T12:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T12:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T12:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T13:00:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T13:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T13:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T13:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T14:00:05Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T14:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T14:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T14:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T15:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T15:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T15:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T15:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T16:00:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T16:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T16:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T16:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T17:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T17:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T17:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T17:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T18:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T18:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T18:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T18:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T19:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T19:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T19:30:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T19:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T20:00:02Z,0.8,0.8
instrument_20v2m01p3.csv:20,2024-01-11T20:15:03Z,1.2,1.4
instrument_20v2m01p3.csv:20,2024-01-11T20:30:03Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-11T20:45:02Z,0.4,0.4
instrument_20v2m01p3.csv:20,2024-01-11T21:00:04Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-11T21:15:02Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-11T21:30:04Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-11T21:45:02Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-11T22:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T22:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T22:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T22:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T23:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T23:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T23:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-11T23:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T00:00:21Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T00:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T00:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T00:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T01:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T01:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T01:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T01:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T02:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T02:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T02:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T02:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T03:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T03:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T03:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T03:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T04:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T04:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T04:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T04:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T05:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T05:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T05:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T05:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T06:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T06:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T06:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-11T06:45:03Z,0,0
