instrument_09v2p5.csv:9,2023-11-21T08:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T08:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T08:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T09:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T09:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T09:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T09:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T10:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T10:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T10:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T10:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T11:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T11:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T11:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T11:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T12:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T12:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T12:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T12:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T13:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T13:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T13:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T13:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T14:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T14:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T14:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T14:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T15:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T15:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T15:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T15:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T16:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T16:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T16:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T16:45:03Z,3.2,3.4
instrument_09v2p5.csv:9,2023-11-21T17:00:03Z,10.2,10
instrument_09v2p5.csv:9,2023-11-21T17:15:03Z,6.4,6.6
instrument_09v2p5.csv:9,2023-11-21T17:30:02Z,0.6,0.4
instrument_09v2p5.csv:9,2023-11-21T17:45:03Z,1.6,1.6
instrument_09v2p5.csv:9,2023-11-21T18:00:02Z,3.2,3.2
instrument_09v2p5.csv:9,2023-11-21T18:15:02Z,1.8,1.8
instrument_09v2p5.csv:9,2023-11-21T18:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T18:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T19:00:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-21T19:15:02Z,0,0.2
instrument_09v2p5.csv:9,2023-11-21T19:30:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-21T19:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T20:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T20:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T20:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T20:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T21:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T21:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T21:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T21:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T22:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-21T22:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T22:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T22:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T23:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T23:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T23:26:35Z,0,0
instrument_09v2p5.csv:9,2023-11-21T23:28:14Z,0,0
instrument_09v2p5.csv:9,2023-11-21T23:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-21T23:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-21T00:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T00:15:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T00:30:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T00:45:02Z,0.4,0
instrument_10v2p4.csv:10,2023-11-21T01:00:04Z,1,0
instrument_10v2p4.csv:10,2023-11-21T01:15:02Z,4,0
instrument_10v2p4.csv:10,2023-11-21T01:30:03Z,1.2,0
instrument_10v2p4.csv:10,2023-11-21T01:45:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-21T02:00:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T02:15:04Z,1.2,0
instrument_10v2p4.csv:10,2023-11-21T02:30:02Z,0.6,0
instrument_10v2p4.csv:10,2023-11-21T02:45:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T03:00:03Z,0.8,0
instrument_10v2p4.csv:10,2023-11-21T03:15:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-21T03:30:03Z,0.8,0
instrument_10v2p4.csv:10,2023-11-21T03:45:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-21T04:00:03Z,4,0
instrument_10v2p4.csv:10,2023-11-21T04:02:56Z,1,0
instrument_10v2p4.csv:10,2023-11-21T04:04:27Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T04:15:04Z,0.6,0
instrument_10v2p4.csv:10,2023-11-21T04:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T04:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-21T05:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T05:15:02Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T05:30:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-21T05:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T06:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-21T06:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T06:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T06:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T07:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T07:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-21T07:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-21T07:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T08:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T08:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T08:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T08:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T09:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T09:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T09:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T09:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T10:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T10:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T10:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T10:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T11:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T11:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T11:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T11:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T12:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T12:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T12:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T12:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T13:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T13:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T13:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T13:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T14:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T14:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T14:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T14:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T15:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T15:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T15:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T15:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T16:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T16:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T16:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T16:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T17:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T17:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T17:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T17:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T18:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T18:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T18:30:04Z,0.2,0
instrument_10v2p5.csv:10,2023-11-21T18:45:02Z,2.8,0
instrument_10v2p5.csv:10,2023-11-21T19:00:03Z,0.8,0
instrument_10v2p5.csv:10,2023-11-21T19:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T19:30:04Z,0,0
instrument_10v2p5.csv:10,2023-11-21T19:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T20:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T20:15:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-21T20:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T20:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T21:00:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-21T21:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T21:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T21:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T22:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T22:15:04Z,0,0
instrument_10v2p5.csv:10,2023-11-21T22:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-21T22:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T23:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T23:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T23:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-21T23:45:03Z,0,0
instrument_11v2p5.csv:11,2023-11-21T15:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-21T00:00:07Z,0.4,0.6
instrument_14v2p4.csv:14,2023-11-21T00:15:20Z,0.4,0.4
instrument_14v2p4.csv:14,2023-11-21T00:30:05Z,0.2,0.2
instrument_14v2p4.csv:14,2023-11-21T00:45:05Z,0,0
instrument_14v2p4.csv:14,2023-11-21T01:00:03Z,0,0
instrument_14v2p4.csv:14,2023-11-21T01:15:06Z,0,0
instrument_14v2p4.csv:14,2023-11-21T01:30:07Z,0,0
instrument_14v2p4.csv:14,2023-11-21T01:45:07Z,0,0
instrument_14v2p4.csv:14,2023-11-21T02:00:05Z,0,0
instrument_14v2p4.csv:14,2023-11-21T02:15:06Z,0,0
instrument_14v2p4.csv:14,2023-11-21T02:30:05Z,0,0
instrument_14v2p4.csv:14,2023-11-21T02:45:06Z,0,0
instrument_14v2p4.csv:14,2023-11-21T03:00:06Z,0,0
instrument_14v2p4.csv:14,2023-11-21T03:15:05Z,0,0
instrument_14v2p4.csv:14,2023-11-21T03:30:05Z,0,0
instrument_14v2p4.csv:14,2023-11-21T03:45:06Z,0.2,0.2
instrument_14v2p4.csv:14,2023-11-21T04:00:20Z,0,0
instrument_14v2p4.csv:14,2023-11-21T04:15:07Z,0,0
instrument_14v2p4.csv:14,2023-11-21T04:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-21T04:45:20Z,0,0
instrument_14v2p4.csv:14,2023-11-21T05:00:07Z,0,0
instrument_14v2p4.csv:14,2023-11-21T05:15:03Z,0,0
instrument_14v2p4.csv:14,2023-11-21T05:30:02Z,0,0
instrument_14v2p4.csv:14,2023-11-21T05:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-21T06:00:20Z,0,0
instrument_14v2p4.csv:14,2023-11-21T06:15:07Z,0,0
instrument_14v2p4.csv:14,2023-11-21T06:30:04Z,0,0
instrument_14v2p4.csv:14,2023-11-21T06:45:02Z,0,0
instrument_14v2p4.csv:14,2023-11-21T07:00:04Z,0,0
instrument_14v2p4.csv:14,2023-11-21T07:15:04Z,0,0
instrument_14v2p4.csv:14,2023-11-21T07:30:11Z,0,0
instrument_14v2p4.csv:14,2023-11-21T07:45:09Z,0,0
instrument_14v2p4.csv:14,2023-11-21T08:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T08:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T08:15:07Z,0,0
instrument_14v2p5.csv:14,2023-11-21T08:30:04Z,0,0
instrument_14v2p5.csv:14,2023-11-21T08:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T09:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T09:15:12Z,0,0
instrument_14v2p5.csv:14,2023-11-21T09:30:05Z,0,0
instrument_14v2p5.csv:14,2023-11-21T09:45:05Z,0,0
instrument_14v2p5.csv:14,2023-11-21T10:00:07Z,0,0
instrument_14v2p5.csv:14,2023-11-21T10:15:12Z,0,0
instrument_14v2p5.csv:14,2023-11-21T10:30:06Z,0,0
instrument_14v2p5.csv:14,2023-11-21T10:45:06Z,0,0
instrument_14v2p5.csv:14,2023-11-21T11:00:13Z,0,0
instrument_14v2p5.csv:14,2023-11-21T11:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T11:30:05Z,0,0
instrument_14v2p5.csv:14,2023-11-21T11:45:10Z,0,0
instrument_14v2p5.csv:14,2023-11-21T12:00:06Z,0,0
instrument_14v2p5.csv:14,2023-11-21T12:15:03Z,0,0
instrument_14v2p5.csv:14,2023-11-21T12:30:02Z,0,0
instrument_14v2p5.csv:14,2023-11-21T12:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T13:00:08Z,0,0
instrument_14v2p5.csv:14,2023-11-21T13:15:07Z,0,0
instrument_14v2p5.csv:14,2023-11-21T13:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T13:45:04Z,0,0
instrument_14v2p5.csv:14,2023-11-21T14:00:07Z,0,0
instrument_14v2p5.csv:14,2023-11-21T14:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T14:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-21T14:45:24Z,0,0
instrument_14v2p5.csv:14,2023-11-21T15:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-21T15:15:07Z,0,0
instrument_14v2p5.csv:14,2023-11-21T15:30:01Z,0,0
instrument_14v2p5.csv:14,2023-11-21T15:45:03Z,0,0
instrument_14v2p5.csv:14,2023-11-21T16:00:05Z,0,0
instrument_14v2p5.csv:14,2023-11-21T16:08:55Z,0,0
instrument_14v2p5.csv:14,2023-11-21T16:10:30Z,0,0
instrument_14v2p5.csv:14,2023-11-21T19:45:00Z,0,0
instrument_15v2p4.csv:15,2023-11-21T00:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-21T00:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T00:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T00:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T01:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-21T01:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-21T01:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T01:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-21T02:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T02:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T02:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-21T02:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-21T03:00:04Z,0,0
instrument_15v2p4.csv:15,2023-11-21T03:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T03:30:07Z,0.2,0
instrument_15v2p4.csv:15,2023-11-21T03:45:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T04:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T04:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T04:30:07Z,0,0
instrument_15v2p4.csv:15,2023-11-21T04:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-21T05:00:04Z,0,0
instrument_15v2p4.csv:15,2023-11-21T05:15:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T05:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-21T05:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T06:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-21T06:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T06:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T06:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T07:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T07:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T07:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-21T07:45:01Z,0,0
instrument_15v2p5.csv:15,2023-11-21T08:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T08:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T08:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-21T08:45:13Z,0,0
instrument_15v2p5.csv:15,2023-11-21T09:00:12Z,0,0
instrument_15v2p5.csv:15,2023-11-21T09:15:04Z,0,0
instrument_15v2p5.csv:15,2023-11-21T09:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-21T09:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-21T10:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T10:15:08Z,0,0
instrument_15v2p5.csv:15,2023-11-21T10:30:20Z,0,0
instrument_15v2p5.csv:15,2023-11-21T10:45:14Z,0,0
instrument_15v2p5.csv:15,2023-11-21T11:00:05Z,0,0
instrument_15v2p5.csv:15,2023-11-21T11:15:04Z,0.4,0.6
instrument_15v2p5.csv:15,2023-11-21T11:30:03Z,1.6,1.4
instrument_15v2p5.csv:15,2023-11-21T11:45:03Z,0.2,0.2
instrument_15v2p5.csv:15,2023-11-21T12:00:01Z,0,0
instrument_15v2p5.csv:15,2023-11-21T12:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-21T12:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-21T12:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T13:00:01Z,0,0
instrument_15v2p5.csv:15,2023-11-21T13:15:04Z,0,0
instrument_15v2p5.csv:15,2023-11-21T13:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T13:45:13Z,0,0
instrument_15v2p5.csv:15,2023-11-21T14:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T14:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T14:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T14:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T15:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T15:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T15:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-21T15:45:03Z,0,0
instrument_15v2p5.csv:15,2023-11-21T16:00:01Z,0,0
instrument_15v2p5.csv:15,2023-11-21T16:15:03Z,0,0
instrument_15v2p5.csv:15,2023-11-21T16:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T16:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T17:00:03Z,0,0
instrument_15v2p5.csv:15,2023-11-21T17:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T17:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T17:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T18:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T18:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T18:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T18:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T19:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T19:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T19:21:03Z,0,0
instrument_15v2p5.csv:15,2023-11-21T19:22:32Z,0,0
instrument_15v2p5.csv:15,2023-11-21T19:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T19:45:01Z,0,0
instrument_15v2p5.csv:15,2023-11-21T20:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T20:15:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T20:30:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T20:45:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T21:00:02Z,0,0
instrument_15v2p5.csv:15,2023-11-21T21:15:07Z,0,0
instrument_15v2p5.csv:15,2023-11-21T21:30:04Z,0,0
instrument_15v2p5.csv:15,2023-11-21T21:45:04Z,0,0
instrument_15v2p5.csv:15,2023-11-21T22:00:05Z,0,0
instrument_15v2p5.csv:15,2023-11-21T22:15:20Z,0,0
instrument_15v2p5.csv:15,2023-11-21T22:30:00Z,0,0
instrument_15v2p5.csv:15,2023-11-21T22:45:20Z,0,0
instrument_15v2p5.csv:15,2023-11-21T23:00:10Z,0,0
instrument_15v2p5.csv:15,2023-11-21T23:15:05Z,0,0
instrument_15v2p5.csv:15,2023-11-21T23:30:06Z,0,0
instrument_15v2p5.csv:15,2023-11-21T23:45:06Z,0,0
instrument_16v2p4.csv:16,2023-11-21T03:26:58Z,0,0
instrument_16v2p4.csv:16,2023-11-21T03:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T03:45:05Z,0,0
instrument_16v2p4.csv:16,2023-11-21T04:00:01Z,0,0
instrument_16v2p4.csv:16,2023-11-21T04:15:01Z,0,0
instrument_16v2p4.csv:16,2023-11-21T04:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T04:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T05:00:08Z,0,0
instrument_16v2p4.csv:16,2023-11-21T05:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T05:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T05:45:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T06:00:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T06:15:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T06:30:00Z,0,0
instrument_16v2p4.csv:16,2023-11-21T06:45:00Z,0,0
instrument_17v2p4.csv:17,2023-11-21T05:15:00Z,0,0
instrument_17v2p4.csv:17,2023-11-21T07:15:00Z,0,0
instrument_17v2p5.csv:17,2023-11-21T10:45:00Z,0,0
instrument_17v2p5.csv:17,2023-11-21T12:30:00Z,0,0
instrument_17v2p5.csv:17,2023-11-21T17:45:00Z,0,0
instrument_18v2p4.csv:18,2023-11-21T00:00:09Z,0,0
instrument_18v2p4.csv:18,2023-11-21T00:15:05Z,0,0.2
instrument_18v2p4.csv:18,2023-11-21T00:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T00:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-21T01:00:07Z,0,0
instrument_18v2p4.csv:18,2023-11-21T01:15:02Z,0.2,0
instrument_18v2p4.csv:18,2023-11-21T01:30:02Z,0.4,0.4
instrument_18v2p4.csv:18,2023-11-21T01:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T02:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T02:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T02:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T02:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T03:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T03:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T03:30:07Z,0,0
instrument_18v2p4.csv:18,2023-11-21T03:45:21Z,0,0
instrument_18v2p4.csv:18,2023-11-21T04:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-21T04:15:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T04:30:02Z,0.2,0
instrument_18v2p4.csv:18,2023-11-21T04:45:02Z,0,0.2
instrument_18v2p4.csv:18,2023-11-21T05:00:01Z,0,0
instrument_18v2p4.csv:18,2023-11-21T05:15:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T05:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T05:45:01Z,0,0
instrument_18v2p4.csv:18,2023-11-21T06:00:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T06:15:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T06:30:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T06:45:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T07:00:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T07:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-21T07:30:02Z,0,0
instrument_18v2p4.csv:18,2023-11-21T07:45:01Z,0,0
instrument_18v2p5.csv:18,2023-11-21T08:00:06Z,0,0
instrument_18v2p5.csv:18,2023-11-21T08:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T08:30:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T08:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T09:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T09:06:13Z,0,0
instrument_18v2p5.csv:18,2023-11-21T09:07:45Z,0,0
instrument_18v2p5.csv:18,2023-11-21T09:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T09:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T09:45:21Z,0,0
instrument_18v2p5.csv:18,2023-11-21T10:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T10:15:00Z,0,0
instrument_18v2p5.csv:18,2023-11-21T10:30:06Z,0,0
instrument_18v2p5.csv:18,2023-11-21T10:45:20Z,0,0
instrument_18v2p5.csv:18,2023-11-21T11:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T11:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-21T11:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T11:45:02Z,0,0
instrument_18v2p5.csv:18,2023-11-21T12:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T12:15:02Z,0,0
instrument_18v2p5.csv:18,2023-11-21T12:30:06Z,0,0
instrument_18v2p5.csv:18,2023-11-21T12:45:00Z,0,0
instrument_18v2p5.csv:18,2023-11-21T13:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T13:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T13:30:03Z,0,0
