instrument_15v2m01p3.csv:15,2024-01-13T14:15:02Z,1.2,1.6
instrument_15v2m01p3.csv:15,2024-01-13T14:30:21Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-13T14:45:04Z,0.2,0.2
instrument_15v2m01p3.csv:15,2024-01-13T15:00:20Z,0.2,0.4
instrument_15v2m01p3.csv:15,2024-01-13T15:15:22Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-13T15:30:20Z,0.2,0.4
instrument_15v2m01p3.csv:15,2024-01-13T15:45:06Z,0.2,0.2
instrument_15v2m01p3.csv:15,2024-01-13T16:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T16:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T16:30:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T16:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T17:00:06Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-13T17:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T17:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T17:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T18:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T18:15:21Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T18:30:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T18:45:48Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T19:00:00Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T19:15:09Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T19:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T19:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T20:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T20:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T20:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T20:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T21:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T21:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T21:30:18Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T21:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T22:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T22:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T22:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T22:45:06Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-13T23:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T23:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T23:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-13T23:45:03Z,0,0
instrument_17v2m01p3.csv:17,2024-01-13T00:00:00Z,0,0,14.41
instrument_17v2m01p3.csv:17,2024-01-13T00:15:00Z,0,0,14.39
instrument_17v2m01p3.csv:17,2024-01-13T01:30:00Z,0,0,14.17
instrument_17v2m01p3.csv:17,2024-01-13T02:09:50Z,0,0,14.12
instrument_17v2m01p3.csv:17,2024-01-13T03:30:00Z,0,0,14.29
instrument_17v2m01p3.csv:17,2024-01-13T05:00:00Z,0,0,15.1
instrument_17v2m01p3.csv:17,2024-01-13T05:30:00Z,0,0,15.44
instrument_17v2m01p3.csv:17,2024-01-13T06:00:00Z,0,0,15.56
instrument_17v2m01p3.csv:17,2024-01-13T06:15:20Z,0,0,15.8
instrument_17v2m01p3.csv:17,2024-01-13T07:00:01Z,0,0,16.23
instrument_17v2m01p3.csv:17,2024-01-13T07:15:12Z,0,0,16.44
instrument_17v2m01p3.csv:17,2024-01-13T08:30:00Z,0,0,16.55
instrument_17v2m01p3.csv:17,2024-01-13T08:45:20Z,0,0,16.5
instrument_17v2m01p3.csv:17,2024-01-13T09:45:00Z,0,0,17.45
instrument_17v2m01p3.csv:17,2024-01-13T10:45:01Z,0,0.8,15.47
instrument_17v2m01p3.csv:17,2024-01-13T22:15:01Z,0,0.2,13.93
instrument_18v2m01p3.csv:18,2024-01-13T00:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T00:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T00:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T00:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T01:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T01:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T01:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T01:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T02:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T02:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T02:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T02:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T03:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T03:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T03:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T03:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T04:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T04:15:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T04:30:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-13T04:45:04Z,0,2.2
instrument_18v2m01p3.csv:18,2024-01-13T05:00:05Z,0,1.2
instrument_18v2m01p3.csv:18,2024-01-13T05:15:21Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-13T05:21:10Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T05:22:41Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T05:30:12Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T05:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T06:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T06:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T06:30:03Z,0,1.4
instrument_18v2m01p3.csv:18,2024-01-13T06:45:03Z,0,2.8
instrument_18v2m01p3.csv:18,2024-01-13T07:00:01Z,0,1.6
instrument_18v2m01p3.csv:18,2024-01-13T07:15:05Z,0,1.4
instrument_18v2m01p3.csv:18,2024-01-13T07:30:21Z,0,1.4
instrument_18v2m01p3.csv:18,2024-01-13T07:45:04Z,0,1.8
instrument_18v2m01p3.csv:18,2024-01-13T08:00:02Z,0,1
instrument_18v2m01p3.csv:18,2024-01-13T08:15:06Z,0,0.8
instrument_18v2m01p3.csv:18,2024-01-13T08:30:20Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-13T08:45:06Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-13T09:00:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T09:15:02Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-13T09:30:02Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-13T09:45:09Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T10:00:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T10:15:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T10:30:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T10:46:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T11:00:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T11:15:00Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T11:30:10Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T11:45:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T12:00:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T12:15:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T12:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T12:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T13:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T13:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T13:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T13:45:20Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T14:00:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T14:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T14:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T14:45:14Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T15:00:12Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T15:15:06Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T15:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T15:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T16:00:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T16:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T16:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T16:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T17:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T17:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T17:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T17:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T18:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T18:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T18:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T18:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T19:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T19:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T19:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T19:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T20:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T20:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T20:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T20:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T21:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T21:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T21:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T21:45:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T22:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T22:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T22:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T22:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T23:00:14Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T23:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T23:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-13T23:45:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T00:00:05Z,0,6.4
instrument_19v2m01p3.csv:19,2024-01-13T00:15:21Z,0,2.2
instrument_19v2m01p3.csv:19,2024-01-13T00:30:13Z,0,2.6
instrument_19v2m01p3.csv:19,2024-01-13T00:42:41Z,0,1
instrument_19v2m01p3.csv:19,2024-01-13T00:48:33Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-13T01:00:05Z,0,0.6
instrument_19v2m01p3.csv:19,2024-01-13T01:15:04Z,0,0.4
instrument_19v2m01p3.csv:19,2024-01-13T01:30:14Z,0,1
instrument_19v2m01p3.csv:19,2024-01-13T01:45:20Z,0,1.4
instrument_19v2m01p3.csv:19,2024-01-13T02:00:21Z,0,1.4
instrument_19v2m01p3.csv:19,2024-01-13T02:15:20Z,0,2
instrument_19v2m01p3.csv:19,2024-01-13T02:30:10Z,0,1.8
instrument_19v2m01p3.csv:19,2024-01-13T02:45:20Z,0,1.6
instrument_19v2m01p3.csv:19,2024-01-13T03:00:11Z,0,1
instrument_19v2m01p3.csv:19,2024-01-13T03:15:20Z,0,2
instrument_19v2m01p3.csv:19,2024-01-13T03:30:20Z,0,1.4
instrument_19v2m01p3.csv:19,2024-01-13T03:45:09Z,0,0.6
instrument_19v2m01p3.csv:19,2024-01-13T04:00:20Z,0,0.4
instrument_19v2m01p3.csv:19,2024-01-13T04:15:20Z,0,0.6
instrument_19v2m01p3.csv:19,2024-01-13T04:30:20Z,0,0.4
instrument_19v2m01p3.csv:19,2024-01-13T04:45:20Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-13T05:00:00Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-13T05:15:21Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T05:30:20Z,0,0.4
instrument_19v2m01p3.csv:19,2024-01-13T05:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T06:00:20Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-13T06:15:21Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-13T06:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T06:45:20Z,0,0.2
instrument_19v2m01p3.csv:19,2024-01-13T07:00:21Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T07:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T07:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T07:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T08:00:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T08:15:57Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T08:30:35Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T08:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T09:00:12Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T09:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T09:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T09:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T10:00:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T10:15:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T10:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T10:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T11:00:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T11:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T11:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T11:45:15Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T12:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T12:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T12:30:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T12:45:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T13:00:11Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T13:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T13:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T13:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T14:00:00Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T14:15:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T14:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T14:45:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T15:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T15:15:03Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T15:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T15:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T16:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T16:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T16:30:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T16:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T17:00:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T17:15:21Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T17:30:10Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T17:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T18:00:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T18:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T18:30:12Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T18:45:01Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T19:00:14Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T19:15:02Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T19:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T19:45:21Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T20:00:09Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T20:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T20:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T20:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T21:00:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T21:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T21:30:15Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T21:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T22:00:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T22:15:12Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T22:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T22:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T23:00:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T23:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T23:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-13T23:45:20Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T00:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T00:15:02Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-13T00:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T00:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T01:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T01:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T01:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T01:45:02Z,1,0.8
instrument_20v2m01p3.csv:20,2024-01-13T02:00:02Z,0.4,0.4
instrument_20v2m01p3.csv:20,2024-01-13T02:15:04Z,0.8,1
instrument_20v2m01p3.csv:20,2024-01-13T02:30:03Z,0.8,0.8
instrument_20v2m01p3.csv:20,2024-01-13T02:45:02Z,0.6,0.4
instrument_20v2m01p3.csv:20,2024-01-13T02:49:35Z,0.2,0.4
instrument_20v2m01p3.csv:20,2024-01-13T02:51:05Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-13T03:00:02Z,1.8,1.8
instrument_20v2m01p3.csv:20,2024-01-13T03:15:02Z,2.6,3
instrument_20v2m01p3.csv:20,2024-01-13T03:30:02Z,4.4,4.4
instrument_20v2m01p3.csv:20,2024-01-13T03:45:03Z,2,2
instrument_20v2m01p3.csv:20,2024-01-13T04:00:03Z,4,4.2
instrument_20v2m01p3.csv:20,2024-01-13T04:15:02Z,2.4,2.6
instrument_20v2m01p3.csv:20,2024-01-13T04:30:06Z,2.4,2.6
instrument_20v2m01p3.csv:20,2024-01-13T04:45:02Z,2,2
instrument_20v2m01p3.csv:20,2024-01-13T05:00:03Z,1.4,1.6
instrument_20v2m01p3.csv:20,2024-01-13T05:15:03Z,0.8,0.8
instrument_20v2m01p3.csv:20,2024-01-13T05:30:10Z,0.6,0.4
instrument_20v2m01p3.csv:20,2024-01-13T05:45:09Z,0.2,0.4
instrument_20v2m01p3.csv:20,2024-01-13T06:00:02Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-13T06:15:08Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-13T06:30:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T06:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T07:00:08Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-13T07:15:09Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-13T07:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T07:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T08:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T08:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T08:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T08:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T09:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T09:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T09:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T09:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T10:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T10:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T10:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T10:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T11:00:20Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T11:15:05Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T11:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T11:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T12:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T12:15:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T12:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T12:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T13:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T13:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T13:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T13:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T14:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T14:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T14:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T14:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T15:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T15:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T15:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T15:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T16:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T16:15:06Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T16:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T16:45:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T17:00:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T17:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T17:30:07Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T17:45:12Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T18:00:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T18:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T18:30:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T18:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T19:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T19:15:01Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T19:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T19:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T20:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T20:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T20:30:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T20:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T21:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T21:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T21:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T21:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T22:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T22:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T22:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T22:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T23:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T23:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T23:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-13T23:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T00:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T00:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T00:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T00:41:11Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T00:42:42Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T00:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T01:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T01:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T01:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T01:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T02:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T02:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T02:30:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T02:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T03:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T03:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T03:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T03:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T04:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T04:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T04:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T04:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T05:00:06Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T05:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T05:30:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T05:45:06Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T06:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T06:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T06:30:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T06:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T07:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T07:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T07:30:07Z,0,0
instrument_21v2m01p3.csv:21,2024-01-13T07:45:06Z,0,0
