3dpaws_stn09_202406.csv:9,2024-06-19T14:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T14:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T15:00:03Z,0,0.2
3dpaws_stn09_202406.csv:9,2024-06-19T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T15:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T16:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T17:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T18:30:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T18:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T19:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T19:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T22:30:21Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T22:45:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T23:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T23:15:06Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T23:30:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-19T23:45:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T00:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T00:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T00:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T00:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T01:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T01:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T01:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T02:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T02:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T02:50:31Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T02:52:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T03:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T04:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T04:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T04:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T05:00:21Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T05:15:56Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T05:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T05:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T06:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T06:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T08:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T09:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T09:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T09:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T10:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T10:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T10:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T10:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T11:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T11:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T11:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T11:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T12:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T12:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T13:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T13:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T13:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T13:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T14:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T14:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T15:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T18:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T18:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T18:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T18:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T20:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T21:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T21:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T21:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T21:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T22:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T22:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T22:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T23:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T23:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T23:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-19T23:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T00:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T00:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T00:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T01:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T01:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T02:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T02:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T02:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T02:35:22Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T02:37:54Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T02:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T03:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T03:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T03:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T05:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T05:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T07:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T07:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T08:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T08:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T09:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T09:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T11:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T11:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T11:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T12:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T13:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T15:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T16:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T17:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T17:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T17:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T18:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T18:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T18:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T18:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T19:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T19:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T19:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T22:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T22:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T23:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T23:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T23:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-19T23:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:22:59Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:33:24Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:36:30Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:41:52Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:46:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T10:50:58Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T11:08:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T14:18:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T14:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T14:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T14:47:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T15:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T15:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T15:19:59Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T15:22:48Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-19T15:24:47Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T00:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T00:15:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T00:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T00:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T01:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T01:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T01:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T01:45:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T02:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T02:15:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T02:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T02:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T02:46:36Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T02:47:56Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T03:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T03:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T03:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T03:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T04:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T04:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T04:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T04:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T05:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T05:15:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T05:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T05:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T06:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T06:15:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T06:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T06:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T07:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T07:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T07:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T07:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T08:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T08:15:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T08:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T08:45:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T09:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T09:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T09:30:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T09:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T10:00:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T10:15:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T10:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T10:45:05Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T11:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T11:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T11:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T11:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T12:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T12:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T12:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T12:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T13:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T13:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T13:30:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T13:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T14:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T14:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T14:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T14:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T15:00:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T15:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T15:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T15:45:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T16:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T16:15:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T16:30:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T16:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T17:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T17:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T17:30:03Z,3.4,2
3dpaws_stn13_202406.csv:13,2024-06-19T17:45:03Z,3.6,0
3dpaws_stn13_202406.csv:13,2024-06-19T18:00:03Z,0.8,0.4
3dpaws_stn13_202406.csv:13,2024-06-19T18:15:04Z,0.2,0
3dpaws_stn13_202406.csv:13,2024-06-19T18:30:03Z,0.2,0.2
3dpaws_stn13_202406.csv:13,2024-06-19T18:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T19:00:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T19:15:08Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T19:30:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T19:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T20:00:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T20:15:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T20:30:06Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T20:45:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T21:00:15Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T21:15:03Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-19T21:30:09Z,0.4,0.2
3dpaws_stn13_202406.csv:13,2024-06-19T21:45:20Z,0.2,0.4
3dpaws_stn13_202406.csv:13,2024-06-19T22:00:08Z,0.2,0.2
3dpaws_stn14_202406.csv:14,2024-06-19T00:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T00:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T01:15:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T02:43:38Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T02:45:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T03:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T03:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T03:30:15Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T05:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T05:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T06:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T06:45:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T07:00:20Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T07:15:06Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T07:30:03Z,0,0
