instrument_20v2m01p3.csv:20,2024-01-12T17:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T17:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T17:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T17:45:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T18:00:11Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T18:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T18:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T18:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T19:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T19:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T19:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T19:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T20:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T20:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T20:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T20:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T21:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T21:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T21:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T21:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T22:00:02Z,0.4,0.4
instrument_20v2m01p3.csv:20,2024-01-12T22:15:03Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-12T22:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T22:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T23:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-12T23:15:02Z,0.2,0
instrument_20v2m01p3.csv:20,2024-01-12T23:30:03Z,0.4,0.4
instrument_20v2m01p3.csv:20,2024-01-12T23:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T00:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T00:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T00:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T00:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T01:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T01:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T01:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T01:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T02:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T02:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T02:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T02:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T03:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T03:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T03:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T03:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T04:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T04:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T04:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T04:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T05:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T05:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T05:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T05:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T06:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T06:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T06:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T06:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T07:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T07:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T07:30:08Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T07:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T08:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T08:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T08:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T08:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T09:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T09:15:01Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T09:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T09:45:07Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T10:00:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T10:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T10:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T10:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T11:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T11:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T11:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T11:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T12:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T12:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T12:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T12:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T13:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T13:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T13:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T13:45:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T14:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T14:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T14:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T14:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T15:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T15:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T15:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T15:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T16:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T16:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T16:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T16:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T17:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T17:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T17:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T17:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T18:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T18:15:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T18:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T18:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T19:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T19:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T19:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T19:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T20:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T20:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T20:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T20:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T21:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T21:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T21:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T21:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T22:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T22:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T22:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T22:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T23:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T23:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T23:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-12T23:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T00:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T00:15:20Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T00:30:20Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T00:45:35Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T01:00:20Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T01:15:20Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T01:31:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T01:45:14Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T02:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T02:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T02:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T02:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T03:00:20Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T03:15:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T03:30:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T03:45:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T04:00:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T04:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T04:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T04:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T05:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T05:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T05:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T05:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T06:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T06:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T06:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T06:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T07:00:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T07:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T07:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T07:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T08:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T08:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T08:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T08:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T09:00:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T09:15:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T09:30:07Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T09:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T10:00:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T10:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T10:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T10:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T11:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T11:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T11:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T11:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T12:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T12:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T12:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T12:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T13:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T13:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T13:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T13:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T14:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T14:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T14:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T14:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T15:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T15:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T15:30:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T15:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T16:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T16:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T16:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T16:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T17:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T17:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T17:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T17:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T18:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T18:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T18:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T18:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T19:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T19:15:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T19:30:08Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T19:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T20:00:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T20:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T20:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T20:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T21:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T21:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T21:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T21:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T22:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T22:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T22:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T22:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T23:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T23:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T23:30:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-12T23:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T00:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T00:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T00:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T00:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T01:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T01:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T01:30:02Z,0.4,0.2
instrument_23v2m01p3.csv:23,2024-01-12T01:45:03Z,0.4,0.2
instrument_23v2m01p3.csv:23,2024-01-12T02:00:02Z,0.8,0.4
instrument_23v2m01p3.csv:23,2024-01-12T02:15:02Z,0.2,0.2
instrument_23v2m01p3.csv:23,2024-01-12T02:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T02:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T03:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T03:02:55Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T03:04:16Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T03:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T03:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T03:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T04:00:02Z,0.2,0
instrument_23v2m01p3.csv:23,2024-01-12T04:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T04:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T04:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T05:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T05:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T05:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T05:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T06:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T06:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T06:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T06:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T07:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T07:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T07:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T07:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T08:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T08:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T08:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T08:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T09:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T09:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T09:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T09:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T10:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T10:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T10:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T10:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T11:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T11:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T11:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T11:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T12:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T12:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T12:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T12:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T13:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T13:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T13:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T13:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T14:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T14:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T14:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T14:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T15:00:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T15:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T15:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T15:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T16:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T16:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T16:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T16:45:05Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T17:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T17:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T17:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T17:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T18:00:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T18:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T18:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T18:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T19:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T19:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T19:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T19:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T20:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T20:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T20:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T20:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T21:00:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T21:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T21:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T21:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T22:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T22:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T22:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T22:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T23:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T23:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T23:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-12T23:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T00:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T00:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T00:30:03Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-12T00:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T01:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T01:15:02Z,1.2,1
instrument_24v2m01p3.csv:24,2024-01-12T01:30:02Z,2.8,2.8
instrument_24v2m01p3.csv:24,2024-01-12T01:45:03Z,2.8,3
instrument_24v2m01p3.csv:24,2024-01-12T02:00:02Z,1,1.2
instrument_24v2m01p3.csv:24,2024-01-12T02:15:02Z,1.2,1.2
instrument_24v2m01p3.csv:24,2024-01-12T02:30:03Z,1,1.2
instrument_24v2m01p3.csv:24,2024-01-12T02:45:02Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-12T03:00:04Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-12T03:15:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-12T03:30:03Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-12T03:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T04:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T04:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T04:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T04:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T05:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T05:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T05:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T05:45:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T06:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T06:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T06:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T06:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T07:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T07:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T07:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T07:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T08:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T08:15:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T08:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T08:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T09:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T09:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T09:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T09:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T10:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T10:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T10:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T10:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T11:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T11:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T11:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T11:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T12:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T12:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T12:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T12:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T13:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T13:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T13:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T13:45:05Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T14:00:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T14:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T14:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T14:45:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T15:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T15:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T15:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T15:45:02Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-12T16:00:03Z,5,5.2
instrument_24v2m01p3.csv:24,2024-01-12T16:15:02Z,1,1.2
instrument_24v2m01p3.csv:24,2024-01-12T16:30:20Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-12T16:45:20Z,0.4,0.4
