3dpaws_stn08_202406.csv:8,2024-06-28T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T19:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T19:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T20:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T20:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T20:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T21:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-28T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T00:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T00:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T01:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T01:45:20Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T02:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T02:15:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T02:30:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T02:45:01Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T03:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T03:15:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T03:30:01Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T03:45:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T04:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T04:15:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T04:30:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T04:45:01Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T05:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T05:15:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T05:30:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T05:45:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T06:00:01Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T06:15:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T06:30:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T06:45:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T07:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T07:15:01Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T07:30:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T07:45:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T08:00:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T08:15:00Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T08:31:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-28T13:20:33Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T01:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T02:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T02:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T02:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T02:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T03:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T03:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T03:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T03:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T04:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T04:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T04:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T04:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T05:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T05:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T05:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T05:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T06:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T06:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T06:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T06:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T07:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T07:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T07:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T07:45:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T08:00:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T08:15:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T08:30:00Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T08:46:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T09:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T09:37:52Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T09:39:23Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T10:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T12:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T13:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T13:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T14:45:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T15:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T15:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T16:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T16:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T17:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T18:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T19:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T19:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T20:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T20:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T20:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T20:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T21:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T21:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T21:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T22:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T23:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-28T23:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T00:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T00:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T00:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T00:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T01:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T01:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T01:45:20Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T02:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T02:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T02:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T02:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T03:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T03:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T03:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T03:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T04:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T04:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T04:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T04:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T05:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T05:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T05:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T05:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T06:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T06:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T06:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T06:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T07:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T07:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T07:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T07:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T07:54:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T07:55:28Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T08:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T08:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T08:31:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T08:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T09:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T09:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T09:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T10:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T11:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T11:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T11:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T12:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T12:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T13:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T13:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T15:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T16:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T16:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T18:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T18:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T18:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T19:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T19:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T19:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T20:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T21:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T21:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T21:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T22:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T22:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T22:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T22:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T23:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T23:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-28T23:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:00:13Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:03:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:08:27Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:11:34Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:13:34Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:14:42Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:28:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T00:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T01:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T01:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T01:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T01:45:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T01:54:35Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T01:57:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T02:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T02:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T02:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T02:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T03:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T03:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T03:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T04:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T04:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T04:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T04:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:03:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:10:24Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:18:43Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:20:36Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:23:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:26:24Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:30:46Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:32:38Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:38:35Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:44:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:56:40Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T05:59:12Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:03:51Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:08:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:10:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:12:37Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:15:51Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:26:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:29:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:31:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:34:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:49:38Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T06:51:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:07:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:55:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T07:56:43Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T08:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T08:03:46Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T08:32:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T08:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T09:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T09:14:54Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T09:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T09:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T09:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T10:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T10:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T10:19:41Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T10:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:21:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:30:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:33:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:45:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T11:51:50Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T12:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T12:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T12:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T12:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T13:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T13:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T13:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T13:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T13:53:35Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T14:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T14:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T14:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:01:34Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:28:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:30:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:36:26Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:41:42Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:43:23Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-28T15:45:00Z,0,0
