3dpaws_stn09_202406.csv:9,2024-06-10T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T18:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T19:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T19:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T20:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T20:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T21:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T21:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T22:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-10T23:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T00:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T02:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T03:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T03:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T04:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T05:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T06:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T08:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T09:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T09:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T10:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T11:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T11:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T11:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T12:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T12:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T13:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T13:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T14:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T14:36:44Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T14:39:17Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T14:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T16:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T19:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T19:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T21:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-10T23:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T00:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T00:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T00:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T00:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T01:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T01:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T01:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T02:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T02:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T02:30:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T02:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T03:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T03:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T03:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T06:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T06:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T07:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T08:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T08:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T08:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T09:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T09:45:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T10:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T10:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T11:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T11:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T11:33:48Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T11:35:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T11:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T12:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T12:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T13:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T13:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T13:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T13:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T14:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T14:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T14:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T15:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T15:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T15:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T16:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T16:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T16:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T17:00:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T17:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T17:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T18:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T18:15:13Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T18:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T19:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T19:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T19:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T20:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T20:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T20:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T20:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T21:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T21:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T21:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T22:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T22:15:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T22:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T22:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T23:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T23:15:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T23:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-10T23:45:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T02:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T07:00:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T09:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T12:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T12:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T12:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T13:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T13:15:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T13:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T13:45:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T14:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T14:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T14:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T15:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T15:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T15:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T15:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T16:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T16:15:17Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T16:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T16:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T17:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T17:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T17:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T17:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T18:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T18:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T18:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T18:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T19:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T19:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T19:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T19:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T20:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T20:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T20:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T21:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T21:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T21:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T21:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T22:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T22:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T22:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T23:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T23:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T23:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-10T23:45:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T00:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T04:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T05:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T14:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T15:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T16:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T16:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T16:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T16:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T17:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T17:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T17:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T17:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T18:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T18:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T18:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T18:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T18:48:59Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T18:50:16Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T19:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T19:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T19:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T19:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T20:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T20:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T20:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T21:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T21:15:19Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T21:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T21:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T22:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T22:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T23:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T23:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-10T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T00:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T00:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T00:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T01:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T02:26:46Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T02:28:17Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T02:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T03:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T03:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T03:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T03:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T04:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T04:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T05:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T05:30:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T05:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T06:30:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T06:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T07:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T07:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T07:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T09:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T12:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T12:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T12:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T12:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T13:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-10T13:15:02Z,0,0
