instrument_09v2p1.csv:9,2023-11-04T10:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T10:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T10:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T11:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T11:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T11:17:10Z,0,0
instrument_09v2p1.csv:9,2023-11-04T11:20:00Z,0,0
instrument_09v2p1.csv:9,2023-11-04T11:30:00Z,0,0
instrument_09v2p1.csv:9,2023-11-04T11:45:06Z,0,0
instrument_09v2p1.csv:9,2023-11-04T12:00:07Z,0,0
instrument_09v2p1.csv:9,2023-11-04T12:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T12:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T12:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T13:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T13:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T13:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T13:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T14:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T14:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T14:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T14:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T15:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T15:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T15:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T15:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T16:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T16:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T16:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T16:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T17:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T17:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T17:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T17:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T18:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T18:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T18:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T18:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T19:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T19:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T19:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T19:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T20:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T20:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T20:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T20:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T21:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T21:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T21:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T21:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T22:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T22:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T22:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T22:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T23:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T23:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-04T23:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-04T23:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T00:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T00:15:04Z,0,0
instrument_10v2p1.csv:10,2023-11-04T00:30:02Z,0.2,0
instrument_10v2p1.csv:10,2023-11-04T00:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T01:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T01:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T01:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T01:45:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-04T02:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T02:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T02:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T02:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T03:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T03:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T03:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T03:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T04:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T04:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T04:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T04:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T05:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T05:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T05:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T05:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T06:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T06:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T06:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T06:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T07:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T07:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T07:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T07:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T08:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T08:15:04Z,0,0
instrument_10v2p1.csv:10,2023-11-04T08:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T08:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T09:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T09:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T09:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T09:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T10:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T10:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T10:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T10:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T11:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T11:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T11:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T11:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T12:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T12:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T12:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T12:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T13:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T13:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T13:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T13:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T13:52:58Z,0,0
instrument_10v2p1.csv:10,2023-11-04T13:55:30Z,0,0
instrument_10v2p1.csv:10,2023-11-04T14:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T14:15:20Z,0,0
instrument_10v2p1.csv:10,2023-11-04T14:30:06Z,0,0
instrument_10v2p1.csv:10,2023-11-04T14:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T15:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T15:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T15:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T15:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T16:00:04Z,0,0
instrument_10v2p1.csv:10,2023-11-04T16:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T16:30:04Z,0,0
instrument_10v2p1.csv:10,2023-11-04T16:45:02Z,0.2,0
instrument_10v2p1.csv:10,2023-11-04T17:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T17:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T17:30:03Z,0.2,0
instrument_10v2p1.csv:10,2023-11-04T17:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T18:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T18:15:04Z,0,0
instrument_10v2p1.csv:10,2023-11-04T18:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T18:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T19:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T19:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T19:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T19:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T20:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T20:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T20:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T20:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T21:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T21:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T21:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T21:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T22:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T22:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T22:30:04Z,0,0
instrument_10v2p1.csv:10,2023-11-04T22:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T23:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T23:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-04T23:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-04T23:45:02Z,0,0
instrument_11v2p1.csv:11,2023-11-04T17:30:00Z,0,0
instrument_12v2p1.csv:12,2023-11-04T00:00:11Z,0.4,1.6
instrument_12v2p1.csv:12,2023-11-04T00:15:11Z,0.4,1.6
instrument_12v2p1.csv:12,2023-11-04T00:30:12Z,0,1.2
instrument_12v2p1.csv:12,2023-11-04T00:45:11Z,0,0.4
instrument_12v2p1.csv:12,2023-11-04T01:00:11Z,0,0.4
instrument_12v2p1.csv:12,2023-11-04T01:15:11Z,0,0
instrument_12v2p1.csv:12,2023-11-04T01:30:11Z,0,0
instrument_12v2p1.csv:12,2023-11-04T01:45:15Z,0,0
instrument_13v2p1.csv:13,2023-11-04T09:30:00Z,0,0
instrument_13v2p1.csv:13,2023-11-04T09:45:00Z,0,0
instrument_13v2p1.csv:13,2023-11-04T13:45:00Z,0,0
instrument_13v2p1.csv:13,2023-11-04T18:45:00Z,0,0
instrument_15v2p1.csv:15,2023-11-04T00:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T00:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T00:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T00:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T01:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T01:15:06Z,0.2,0.2
instrument_15v2p1.csv:15,2023-11-04T01:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T01:45:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T02:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T02:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T02:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T02:45:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T03:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-04T03:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T03:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T03:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T04:00:05Z,0,0
instrument_15v2p1.csv:15,2023-11-04T04:15:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T04:30:05Z,0,0
instrument_15v2p1.csv:15,2023-11-04T04:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T05:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-04T05:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T05:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T05:45:08Z,0,0
instrument_15v2p1.csv:15,2023-11-04T05:45:44Z,0,0
instrument_15v2p1.csv:15,2023-11-04T05:47:16Z,0,0
instrument_15v2p1.csv:15,2023-11-04T06:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T06:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T06:30:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T06:45:04Z,0,0
instrument_15v2p1.csv:15,2023-11-04T07:00:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T07:15:08Z,0,0
instrument_15v2p1.csv:15,2023-11-04T07:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T07:45:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T08:00:04Z,0,0
instrument_15v2p1.csv:15,2023-11-04T08:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T08:30:17Z,0,0
instrument_15v2p1.csv:15,2023-11-04T08:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T09:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T09:15:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T09:30:09Z,0,0
instrument_15v2p1.csv:15,2023-11-04T09:45:08Z,0,0
instrument_15v2p1.csv:15,2023-11-04T10:00:05Z,0,0
instrument_15v2p1.csv:15,2023-11-04T10:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T10:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T10:45:05Z,0.4,0.4
instrument_15v2p1.csv:15,2023-11-04T11:00:20Z,0.4,0.4
instrument_15v2p1.csv:15,2023-11-04T11:15:11Z,0,0
instrument_15v2p1.csv:15,2023-11-04T11:30:13Z,0,0
instrument_15v2p1.csv:15,2023-11-04T11:45:04Z,0,0
instrument_15v2p1.csv:15,2023-11-04T12:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T12:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T12:30:00Z,0,0
instrument_15v2p1.csv:15,2023-11-04T12:45:00Z,0,0
instrument_15v2p1.csv:15,2023-11-04T13:00:00Z,0,0
instrument_15v2p1.csv:15,2023-11-04T13:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T13:31:13Z,0,0
instrument_15v2p1.csv:15,2023-11-04T13:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T14:00:40Z,0,0
instrument_15v2p1.csv:15,2023-11-04T14:15:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T14:30:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T14:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T15:00:18Z,0,0
instrument_15v2p1.csv:15,2023-11-04T15:15:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T15:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T15:45:05Z,0,0
instrument_15v2p1.csv:15,2023-11-04T16:00:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T16:15:18Z,0,0
instrument_15v2p1.csv:15,2023-11-04T16:30:17Z,0,0
instrument_15v2p1.csv:15,2023-11-04T16:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T17:00:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T17:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T17:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T17:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T18:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T18:15:05Z,0,0
instrument_15v2p1.csv:15,2023-11-04T18:30:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T18:45:20Z,0,0
instrument_15v2p1.csv:15,2023-11-04T19:00:23Z,0,0
instrument_15v2p1.csv:15,2023-11-04T19:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T19:30:14Z,0,0
instrument_15v2p1.csv:15,2023-11-04T19:45:08Z,0,0
instrument_15v2p1.csv:15,2023-11-04T20:00:05Z,0,0
instrument_15v2p1.csv:15,2023-11-04T20:15:07Z,0,0
instrument_15v2p1.csv:15,2023-11-04T20:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T20:45:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T21:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T21:15:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T21:30:06Z,0.4,0.4
instrument_15v2p1.csv:15,2023-11-04T21:45:06Z,0.4,0.4
instrument_15v2p1.csv:15,2023-11-04T22:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T22:15:07Z,0.2,0.2
instrument_15v2p1.csv:15,2023-11-04T22:30:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T22:45:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T23:00:03Z,0,0
instrument_15v2p1.csv:15,2023-11-04T23:15:02Z,0,0
instrument_15v2p1.csv:15,2023-11-04T23:30:06Z,0,0
instrument_15v2p1.csv:15,2023-11-04T23:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T03:26:46Z,0,0
instrument_16v2p1.csv:16,2023-11-04T03:30:02Z,0,0
instrument_16v2p1.csv:16,2023-11-04T03:45:02Z,0,0
instrument_16v2p1.csv:16,2023-11-04T04:00:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T04:15:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T04:30:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T04:45:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T05:00:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T05:15:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T05:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T05:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T06:00:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T06:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T06:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T06:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T07:00:02Z,0,0
instrument_16v2p1.csv:16,2023-11-04T07:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T07:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T07:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T08:00:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T08:15:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T08:41:07Z,0,0
instrument_16v2p1.csv:16,2023-11-04T08:45:05Z,0,0
instrument_16v2p1.csv:16,2023-11-04T09:00:02Z,0,0
instrument_16v2p1.csv:16,2023-11-04T09:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T09:30:05Z,0,0
instrument_16v2p1.csv:16,2023-11-04T09:45:04Z,0,0
instrument_16v2p1.csv:16,2023-11-04T10:00:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T10:15:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T10:30:03Z,0,0.2
instrument_16v2p1.csv:16,2023-11-04T10:45:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T11:00:06Z,0.2,0
instrument_16v2p1.csv:16,2023-11-04T11:15:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T11:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T11:45:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T12:00:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T12:15:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T12:30:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T12:45:07Z,0,0
instrument_16v2p1.csv:16,2023-11-04T13:00:06Z,0,0
instrument_16v2p1.csv:16,2023-11-04T13:02:33Z,0,0
instrument_16v2p1.csv:16,2023-11-04T13:15:03Z,0,0.2
instrument_16v2p1.csv:16,2023-11-04T13:30:03Z,0,0
instrument_16v2p1.csv:16,2023-11-04T13:45:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T00:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T00:15:08Z,0,0
instrument_17v2p1.csv:17,2023-11-04T00:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T00:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T01:00:06Z,0,0
instrument_17v2p1.csv:17,2023-11-04T01:15:06Z,0,0
instrument_17v2p1.csv:17,2023-11-04T01:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T01:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T02:00:05Z,0,0
instrument_17v2p1.csv:17,2023-11-04T02:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T02:30:05Z,0,0
instrument_17v2p1.csv:17,2023-11-04T02:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T03:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T03:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T03:30:06Z,0,0
instrument_17v2p1.csv:17,2023-11-04T03:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T04:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T04:15:05Z,0,0
instrument_17v2p1.csv:17,2023-11-04T04:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T04:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T05:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T05:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T05:30:08Z,0,0
instrument_17v2p1.csv:17,2023-11-04T05:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T06:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T06:15:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T06:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T06:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T07:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T07:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T07:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T07:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T08:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T08:14:08Z,0,0
instrument_17v2p1.csv:17,2023-11-04T08:16:38Z,0,0
instrument_17v2p1.csv:17,2023-11-04T08:30:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T08:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T09:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T09:15:05Z,0,0
instrument_17v2p1.csv:17,2023-11-04T09:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T09:45:03Z,0,0.2
instrument_17v2p1.csv:17,2023-11-04T10:00:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T10:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T10:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T10:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T11:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T11:15:18Z,0,0
instrument_17v2p1.csv:17,2023-11-04T11:30:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T11:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T12:00:17Z,0,0
instrument_17v2p1.csv:17,2023-11-04T12:15:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T12:30:07Z,0,0
instrument_17v2p1.csv:17,2023-11-04T12:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T13:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T13:15:18Z,0,0
instrument_17v2p1.csv:17,2023-11-04T13:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T13:45:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T14:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T14:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T14:30:07Z,0,0
instrument_17v2p1.csv:17,2023-11-04T14:45:08Z,0,0.2
instrument_17v2p1.csv:17,2023-11-04T15:00:04Z,0,0.4
instrument_17v2p1.csv:17,2023-11-04T15:15:02Z,0,2
instrument_17v2p1.csv:17,2023-11-04T15:30:02Z,0,0.2
instrument_17v2p1.csv:17,2023-11-04T15:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T16:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T16:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T16:30:02Z,0,0.2
instrument_17v2p1.csv:17,2023-11-04T16:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T17:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T17:15:01Z,0,0
instrument_17v2p1.csv:17,2023-11-04T17:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T17:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T18:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T18:15:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T18:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T18:45:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T19:00:10Z,0,0
instrument_17v2p1.csv:17,2023-11-04T19:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T19:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T19:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T20:00:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T20:15:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T20:30:09Z,0,0
instrument_17v2p1.csv:17,2023-11-04T20:45:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T21:00:03Z,0,0
instrument_17v2p1.csv:17,2023-11-04T21:15:06Z,0,0
instrument_17v2p1.csv:17,2023-11-04T21:30:02Z,0,0
instrument_17v2p1.csv:17,2023-11-04T21:45:09Z,0,0
instrument_17v2p1.csv:17,2023-11-04T22:00:09Z,0,0
instrument_17v2p1.csv:17,2023-11-04T22:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T22:30:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T22:45:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T23:00:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T23:15:04Z,0,0
instrument_17v2p1.csv:17,2023-11-04T23:30:07Z,0,0
instrument_17v2p1.csv:17,2023-11-04T23:45:04Z,0,0
instrument_18v2p1.csv:18,2023-11-04T00:00:07Z,0,0
instrument_18v2p1.csv:18,2023-11-04T00:15:03Z,0,0
